,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.25918810363105893,0.5395375540765767,1.071767576771158,2.047067244374394,3.764703084788634,6.699998894188301,11.499316810839302,18.736970470331645,28.52038097614129,40.2851318401966,52.99894565051614,65.58367121008914,77.23212771483178,87.50165746203012,96.25427755232404,103.54778008994758,109.5393974010248,114.42073194721436,118.38104213071077,121.58999999999935,124.19187226659058,126.3055961164738,128.02745659567555,129.43459418672603,130.58848153332877,131.53800811639195,132.3220663715133,132.97165140640658,133.51153399840214,133.96157909389737,134.33777880838073,134.65305968619057
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.2568451743864206,0.41032811831697724,0.6640431906362717,1.0833371230671345,1.762387125313845,2.82568434413673,4.428422362987903,6.769381539173414,10.152662001166854,15.14508452689243,22.66868164904677,33.633944797811054,48.29831269488612,66.05589939024802,85.79554873699243,106.38917323591463,126.9798648017514,147.04441540255482,166.33495633301305,184.78999999999957,202.45770347688784,219.44208591064495,235.86941111707358,251.8687597654464,267.56155112913495,283.0563598458168,298.4467418148835,313.8107260106669,329.21121224257,344.6968536060626,360.30319100104947,376.0539092465101
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.2784654597326335,3.183818620505006,4.4692949320863935,6.282802602710724,8.84570175080144,12.482478576069328,17.60371765165355,24.620642432832454,33.810277077903535,45.19200158297978,58.486276084791555,73.17881344938469,88.64945021995321,104.30135058839906,119.64737336583227,134.3443815456656,148.18823186274295,161.0879929227991,173.03423565283046,184.06999999999974,194.26793104652356,203.71400540199372,212.49686328664896,220.7013690294053,228.40511845673018,235.67687836095104,242.57622398422285,249.15387442169683,255.45240021295726,261.5070989808979,267.3469160774849,272.995339552927
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.3555105896011283,0.5311678313887188,0.7803589858685753,1.1324347160896397,1.6334151133947918,2.3573230476255462,3.4236401244075374,5.03627701230667,7.592358205634015,11.939504521624718,19.635004205060508,32.69245187755213,52.62123060471001,79.38601128000239,111.25331144224722,145.64850255560359,180.2066745218295,213.3451093608375,244.3103446528768,272.9599999999996,299.50511680108843,324.313391550264,347.7885867756897,370.3083760077545,392.19850688928466,413.7265499323454,435.1048594811094,456.4970706804564,478.0253427267137,499.77714548366544,521.8111835450255,544.1624141280336
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.6226775270457336,0.9303415464120477,1.3668003647197657,1.9834617285144194,2.860929922197084,4.128856154159207,5.996512701780479,8.821049519393668,13.298030973518342,20.91206666450601,34.390750147997416,57.2608965347996,92.16619336095327,139.04476162388755,194.86040323645943,255.1036510360804,315.6323601338711,373.67439674063155,427.91006988237797,478.08999999999924,524.5838265366074,568.0355706560144,609.1524232546508,648.5958802958211,686.9364894442339,724.6429010007146,762.0870540347435,799.555555838289,837.2623684943383,875.3606956487603,913.9533585178827,953.1015847394181
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,3.5430552787057645,4.906996362659353,6.787498343184396,9.344385047297903,12.819853527844492,17.60692094881722,24.395773193752873,34.52961917798295,50.202966104355056,72.91532208419784,101.3412859350581,132.02545018523602,161.68308259177869,188.42193917256327,211.6543157246134,231.56263249065057,248.6477821874756,263.4709258696351,276.5391852336225,288.27000000000004,298.9909481810593,308.95239472943564,318.34273714108105,327.3022874374983,335.93465957328056,344.3156693568044,352.500130542056,360.5269933081977,368.42322095562787,376.20672174609064,383.8885774725732,391.4747483339321
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.265409273707209,5.885596184435274,6.5243644946332715,7.173133348745093,7.824203695502261,8.471057502143559,9.108479733698712,9.732541562881613,10.340488850980584,10.93057651123858,11.50188132984553,12.054116480985225,12.58746235387198,13.102421367412152,13.59969941507262,14.080113285464739,14.544521495311837,14.993775071967956,15.428684596448148,15.849999999999957,16.2584000057337,16.654488592848868,17.03879635446196,17.411785075918864,17.77385425729082,18.125348634872836,18.466566023922876,18.797765015063234,19.119172218002596,19.430988867078923,19.733396691530096,20.026563016343953
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.008155008521797921,0.01001275483474309,0.011704783451590456,0.013155686239676388,0.014358949155854672,0.015341768824050904,0.016141775841443076,0.01679552523946095,0.01733419245076569,0.01778278537392558,0.01816076553354269,0.018483068247529776,0.01876110345258157,0.019003597920932962,0.019217257355455517,0.01940726952204209,0.019577680185262833,0.01973167197330175,0.01987177095031307,0.0199999999999991,0.02011799326644913,0.020227082089815,0.020328360017596872,0.0204227323799716,0.02051095440479265,0.020593660760955822,0.02067138863941424,0.020744595921674082,0.020813675582766342,0.020878967184240142,0.02094076610059617,0.02099933096711622
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.5744295448209544,3.5973846726388397,5.049839517440799,7.098915006854872,9.994725105295178,14.103905548165908,19.890374298858614,27.818771191288604,38.20210477895571,51.06227244650478,66.08342315485928,82.68446580758965,100.1646800496869,117.84970334859149,135.18911670900087,151.79521091903916,167.4373252719796,182.01271672778702,195.51073141237399,207.9799999999997,219.50260389556132,230.17568774654566,240.09940580408133,249.36964595390725,258.0740834282107,266.29041756674417,274.0859622113254,281.5180246766149,288.63470525501634,295.47588659774624,302.07427394901566,308.45640636832604
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.06473021129925391,0.09751822372192472,0.1443921326254926,0.21039550537330387,0.3020991637360649,0.4281553286065205,0.6003725939961315,0.8358678419032746,1.1615672764802796,1.6244813217587082,2.311333861397647,3.3716988428237724,5.027399065007356,7.551096362186197,11.2078830020444,16.17789958872458,22.50176829896678,30.08118036625953,38.729464706711624,48.23999999999995,58.44190036633295,69.2297120065318,80.56923915651649,92.4882728887088,105.06086763267533,118.39094354754319,132.5980796994198,147.8063880162998,164.13633109251015,181.69895958114202,200.59199592019894,220.89728037836915
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.10368875124704736,0.15638317420954537,0.23239095508059987,0.34180053550615813,0.5004601253167905,0.7336570602258271,1.081658767813898,1.6106421994941535,2.431623759153424,3.7170688632476625,5.714056072469115,8.770833162395661,13.280351933516481,19.459666054990436,27.185188600036252,36.079181135461546,45.73013345466412,55.8552777332033,66.34782089884595,77.24999999999956,88.70368941930644,100.9065845383335,114.08170351735622,128.45861555707557,144.26253311669115,161.70795549674637,180.99469638037255,202.3050814532791,225.8017236884945,251.62563787343217,279.8946362142856,310.7020260047819
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.678692983199319,3.7664794949391647,5.3015285254057165,7.421173750435218,10.272880216646179,14.0213748050115,18.878388294976993,25.122350745071742,33.0494988901053,42.858062895734086,54.546246562215046,67.89640159749447,82.54440448605465,98.08217432518164,114.14332424744978,130.45035998471005,146.8262227954919,163.1832073105488,179.50208385286464,195.8099999999994,212.16144664661653,228.6236628649815,245.26631940512218,262.15471618081165,279.34562449429785,296.8850141257342,314.80707442799144,333.1340984512676,351.87692709446816,371.0357444969187,390.60108207486826,410.5549339278503
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.834647970863311,1.1859607389884246,1.6888416740813434,2.3806259911214944,3.26880858564058,4.311067016712681,5.430155280691488,6.546125516296578,7.599200544184047,8.555851512934105,9.404273533038019,10.146760385706763,10.793050538876434,11.355794254985291,11.847919430448439,12.28131419685748,12.666303360265267,13.011554932181562,13.324194145328889,13.61,13.873619438514032,14.118768546270342,14.348408651038337,14.564894545408745,14.770096399976953,14.965498644052403,15.152279487987458,15.331374556540503,15.503527663600401,15.669331266174913,15.829258671998675,15.983689671982464
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.196257067946855e-49,1.0872856189967996e-28,1.3438706462347828e-16,1.2779088865830554e-09,1.5940649966604843e-05,0.005168271973960489,0.15494506747003883,1.3300054151857834,5.302607323672874,10.825324168514804,15.170458229120563,17.791543947157376,19.211496448823365,19.952315825873264,20.335656492719828,20.534809570978013,20.639185904654322,20.69445586171547,20.724026133534636,20.73999999999998,20.748704411056007,20.75348405683367,20.756126125376763,20.757595000668218,20.75841566061442,20.75887609761221,20.75913536080995,20.759281797452743,20.759364726370652,20.759411796818128,20.759438566338034,20.75945381626148
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.201384569880576,1.5415473577992835,1.9811716619357191,2.5780617388796068,3.446890924410055,4.7830119063633365,6.859054995018515,10.01427504821507,14.673013086169883,21.259721883942785,29.906746027104724,40.24950739775388,51.56026584681441,63.05791986211032,74.13662118350842,84.43541514978119,93.8034477902478,102.23135318575918,109.7887145822864,116.57999999999974,122.71793690360408,128.30939566010704,133.4490691066046,138.21755475337628,142.68169881269841,146.89595943191296,150.9041150563929,154.74097816698813,158.43396084501163,162.00443719259948,165.46889669152623,168.83990473230438
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.5013585879144768,2.097926331552476,2.944951960259886,4.139530996197307,5.824933740619252,8.21519403496527,11.638312740173381,16.546861993972808,23.3149472155096,31.923855839777918,41.90131580189039,52.55668470851434,63.25439710160071,73.55290884185152,83.21356408683972,92.14909140659366,100.36449210765697,107.91192366033478,114.86235595661319,121.28999999999932,127.26477560421807,132.84927563446263,138.0980177778745,143.0577476967035,147.7681561689309,152.26270630539605,156.56943936611103,160.71171090177765,164.70884597276995,168.5767167976925,172.32825066705283,175.97387634324465
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.008495191163999641,0.016730209882431814,0.03188036655096642,0.05890491355565717,0.10587514595491616,0.18617387778412467,0.3231089829000376,0.559104473832332,0.9714033997095882,1.6949276867642893,2.955626210725769,5.134084240408561,8.899517365229578,15.471299765784153,26.935514174413473,45.9630352843483,74.55099352550386,112.95416045086698,159.85945621974574,213.3299999999995,271.6084171323239,333.44842489918295,398.1106474278638,465.23549852058636,534.7160962602624,606.6089705839565,681.0794885079563,758.3685503703744,838.7693004559792,922.6074338244339,1010.2225280591762,1101.9500401935115
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.6984126799160174,1.0521820121273764,1.557932444242179,2.2700820189003115,3.259527233270823,4.619622035371513,6.477776354272824,9.018673712454065,12.532784211683476,17.525948192741115,24.922612948661065,36.340714447785636,54.471496114104944,83.14786747467733,125.9505002542018,184.04951532437715,255.6659114153874,337.4878635518912,426.41446741721404,520.4899999999998,619.0161657357478,722.2650576952076,831.1242269928463,946.8142188272774,1070.7006877983406,1204.1795702253817,1348.6083049005183,1505.2630094100823,1675.3095112136316,1859.7819249601553,2059.5659253299527,2275.3856647244816
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.3978829465410291,0.6000866426127985,0.8917557817080376,1.3116557546010597,1.9209788018251022,2.818704802222424,4.166873673904393,6.242029587467017,9.52391547989786,14.763647866724414,22.917918885817237,34.92961331286271,51.48826976542741,72.9170016375491,99.21493368495159,130.18559266459116,165.57033094554023,205.14464427481505,248.77245849949904,296.42999999999927,348.2118226490556,404.32694006933804,465.08878016355135,530.9004844104355,602.2364606833188,679.621196566258,763.60654970858,854.7487985080074,953.5866275676625,1060.620996778761,1176.2975726351885,1300.9921386248827
