,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.0007762116608971024,0.03624068907099564,0.4192462465834463,1.6924710718471354,3.352818484505611,4.639999999999983,5.432697337068851,5.877580615922277,6.118690240855815,6.248000880557062,6.317360892326564,6.354739264948297,6.375012893698402,6.386084666111651,6.392171168751354,6.395537415399567,6.3974092528798785,6.398455051300726,6.399041752475681,6.399372071433964,6.399558617217385,6.3996642476542345,6.399724197312518,6.399758288612198,6.399777708406846,6.399788787184858,6.399795115695197,6.3997987348060885,6.399800806528739,6.399801993493546,6.399802674067036,6.399803064551524
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.6537199684850539,1.133843569480095,1.8040252392531173,2.650737672039887,3.6497573737556688,4.78,6.029256899812298,7.394262856479988,8.878787892595648,10.49182262390605,12.246418665334671,14.159040329775458,16.249130405651467,18.538666651336683,21.051602620652076,23.813176605494622,26.849123264308375,30.184842106211573,33.84457741608793,37.850655160753064,42.222810192178336,46.97762507895375,52.1280916580086,57.6832983162814,63.64823996449796,70.02374333117129,76.80649723585927,83.98917559337568,91.560639815807,99.50620683571238,107.80796903478958,116.44515282072439
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.1719395266154243,0.44891556813659145,1.362589672413044,3.6344587967065802,6.506510930213876,8.9599999999998,10.888025691645987,12.480594890074524,13.88619118162157,15.182102435554626,16.402046182917193,17.557703013330098,18.650589245344115,19.678210304746205,20.637218880494135,21.524975004519177,22.34021463613999,23.083212441531867,23.755667805083956,24.36045633331136,24.901334860418245,25.38265182836646,25.809090677968545,26.18545811548394,26.51651941738443,26.806877466071416,27.06088955909938,27.282615157998922,27.475787901185672,27.64380590225129,27.789735274368777,27.91632277542837
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.364880761616641,2.9778217110986,3.634161035114671,4.316129528987825,5.010678859772709,5.709999999999912,6.410861117055677,7.113444250783257,7.820141902929492,8.534542859497375,9.260675887536799,10.002495103259715,10.763558493884279,11.546847165978589,12.354680906691476,13.188696606947637,14.04986605184329,14.93853730491333,15.854489406586547,16.796993809586198,17.764878381084994,18.7565913303055,19.770263379626627,20.803767099164464,21.85477270783993,22.920799895359682,23.99926539249067,25.08752614293992,26.182918027075978,27.282790165618337,28.38453489559851,29.485613564104497
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.5956431305666513,0.9214565431819708,1.3550495651407084,1.8816476541652212,2.4815181500837937,3.1399999999999895,3.851603282275689,4.61976812057285,5.45486741764938,6.372043640970621,7.389466698710839,8.527074154991721,9.805678348823827,11.246308890263107,12.869692987159247,14.695814222993528,16.74351928293356,19.03016063596957,21.571273702370107,24.38029218784769,27.468307067229542,30.843874525968324,34.51287690668737,38.47843892450621,42.74089946631735,47.29783740129937,52.14414814322005,57.27216630206303,62.671828684619705,68.33087116215417,74.23505250702532,80.3683981821514
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,5.1435761240404805,6.7632770911642375,8.540961661255906,10.387093174926326,12.240378251173173,14.069999999999531,15.86824893482709,17.641547295241843,19.403325043087264,21.16936181881285,22.95511181417169,24.774344696259213,26.6385691495601,28.556886038030793,30.536060310344563,32.580694097178394,34.6934391315277,36.875217795257534,39.12543865625643,41.44220069954283,43.82248437912922,46.262329280622296,48.7569987599113,51.3011320241247,53.88888405279521,56.51405366109876,59.17019993975159,61.850747282827456,64.54907923190805,67.25862141211593,69.97291390091483,72.6856734435373
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.05564549633797132,0.0735227388295869,0.08925459265177742,0.10208868579971726,0.11217798787806812,0.11999999999999628,0.12605853478819082,0.13077852770440698,0.13448862054622407,0.13743396698547833,0.1397951998843579,0.1417054223327355,0.1432633831332734,0.14454310621778305,0.14560075209030388,0.1464794644627308,0.14721279535175485,0.1478271400033136,0.1483434840558646,0.14877867148468735,0.14914633630887403,0.1494575961471191,0.14972157521974191,0.1499458037248827,0.15013652646924147,0.15029894403561533,0.15043740316314363,0.15055554842868946,0.1506564441003795,0.1507426727534056,0.1508164156027801,0.1508795183214285
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.001201115366363693,0.052449146471640416,0.8418911990454688,4.206468177869243,9.102669331641463,12.989999999999718,15.33256870213948,16.597419624685596,17.255854920331775,17.596672922387874,17.774322174089313,17.868016286978495,17.91807794570571,17.94516460237959,17.959987818537698,17.968180310718058,17.972746018687097,17.975308103055756,17.976753936514076,17.977573552012885,17.978039863444575,17.978305932831336,17.978458095384024,17.97854527355673,17.978595292033262,17.978624022707418,17.97864054046764,17.978650043572387,17.978655514047603,17.978658664547126,17.97866047959817,17.978661525574577
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,15.344783844540824,22.904729125340506,31.81543692818901,41.58048264164954,51.7486558351056,61.97999999999925,72.05579741614078,81.8606337986067,91.3556671115859,100.55296692803725,109.49479876369169,118.23853573273254,126.84647129236303,135.3793857493279,143.8927684057678,152.434817907115,161.04558552280767,169.75682918496574,178.59229604630443,187.56825388909,196.69415849978074,205.97338625052498,215.40398724979545,224.9794305677938,234.6893231294286,244.520090331602,254.45561074044215,264.4778002105535,274.56714293289576,284.7031685412146,294.8648756509233,305.0311031649199
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.2995508940253145,0.7820950913629807,2.373886694907139,6.331908684887348,11.335562011232174,15.609999999999909,18.968982259664806,21.743536410052066,24.192348699231726,26.450069086943262,28.575439834301516,30.58881071853654,32.49282345087348,34.283132015300595,35.95390476836146,37.50054239068637,38.920842686400775,40.21528417548196,41.38682750417038,42.44048251819159,43.38279432713562,44.22133873223292,44.964275165524064,45.61997781057043,46.196748672475195,46.702606835422074,47.14514352874423,47.53143109557702,47.8679742340977,48.16069309532921,48.41492942331516,48.63546858531741
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.475484644149924,1.6603094044312634,1.8454773604281238,2.0281318479060317,2.2065687777633785,2.3799999999999675,2.5482766808617825,2.7116440926034078,2.870553937648552,3.02553480457967,3.177110522299066,3.325753749377416,3.4718635210850453,3.615758052041874,3.757676624314085,3.8977864364563715,4.036191784103765,4.1729439693003325,4.308051010316666,4.441486651897195,4.573198439411393,4.703114777439554,4.831150983265513,4.957214394304521,5.081208612068171,5.2030369741188025,5.322605345905869,5.43982432023338,5.554610905664719,5.666889777767002,5.776594159496319,5.883666389648669
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,2.085612870166674,3.6173879570231824,5.755519853265486,8.456851359541167,11.644100407902066,15.249999999999437,19.235599941869065,23.590482962618335,28.32667685399134,33.47286506580782,39.0706871645077,45.17267050817317,51.84084491342587,59.145327705622165,67.16253974161765,75.97300067652293,85.65881376165011,96.3010129957551,107.97694677726396,120.75784334758636,134.70666431604516,149.87631432092428,166.30824221435182,184.03144337306668,203.06185344321298,223.4021100000675,245.04164913113183,267.9570978658852,292.1129199144362,317.4622707624597,343.94801836411716,371.50388713723447
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,1.344317893850931,2.034059512043958,2.8006788221732144,3.580423169222875,4.337606562417588,5.059999999999453,5.748667776941596,6.410227512403271,7.052611718770985,7.6832302498734135,8.308391893017738,8.93326912293081,9.5620428148745,10.19807061366205,10.844025539780272,11.50199611864018,12.173555363601432,12.859809310563655,13.561434345678585,14.278709835931823,15.0115499926198,15.759536919581995,16.52195545761259,17.297829622540867,18.085960005472035,18.884961333394674,19.693299379043616,20.509326490861607,21.331315140379647,22.157489025670245,22.986051408025194,23.815210484976543
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,5.9374617792152415,9.185219682036683,13.507341206657145,18.75655145712433,24.736152260388987,31.29999999999936,38.393370297842985,46.05055483246105,54.37495228421104,63.517505083559556,73.65933365275328,84.99917867873765,97.74450073827404,112.10492619911757,128.28706703760426,146.49012266869096,166.9019597311501,189.6955502884832,215.02575378476834,243.02647945210808,273.80828382301587,307.4564562620356,344.0296328596484,383.55896125382924,426.04781952092685,471.47207345880406,519.7808397715795,570.8977086797905,624.7223687352111,681.1325692278309,739.9863514235196,801.12447869468
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.0009607073638582477,0.04195124186607683,0.6733833378046439,3.3645268951548073,7.280733976578427,10.389999999999661,12.263694289086024,13.275380284871554,13.802027145669376,14.07462907341093,14.216721123078212,14.291661987814049,14.331703607073155,14.353368762026326,14.365225052702435,14.37177778509304,14.375429648510925,14.377478921535586,14.378635365695091,14.379290931902373,14.379663909252278,14.379876723796423,14.379998430410929,14.380068159526742,14.380108166606894,14.380131146722709,14.38014435838774,14.380151959408394,14.38015633494631,14.380158854860861,14.380160306622244,14.380161143242326
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.03526880058505714,0.11204890693705795,0.2799148158392348,0.5362407661053615,0.8450019246824838,1.169999999999853,1.4887001062121579,1.7903357198093626,2.07086183138318,2.329390151355466,2.566329749039735,2.7825593331078844,2.9791054308972638,3.1570389998019834,3.317453524189609,3.4614651760458743,3.5902124418513077,3.70484913430282,3.8065314271429305,3.8964016533757575,3.9755716615249335,4.045107814601388,4.106018861901231,4.159247182296209,4.205663373163004,4.246063836726379,4.281170855117076,4.311634599068603,4.3380365404092975,4.3608938026155935,4.380664063893334,4.397750709091441
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,6.211914342177384,6.990042114454281,7.769614769533497,8.53860551093208,9.289839980331497,10.019999999999818,10.728458967325606,11.416249499111775,12.085273300520319,12.737755773902588,13.375902282956512,14.001702759983846,14.616837177005042,15.222645244310678,15.820134359507131,16.41000844255995,16.992706586856947,17.56844477831477,18.13725677452639,18.69903203865954,19.25354973231175,19.800508432749634,20.339551618621943,20.870289172660122,21.39231524912725,21.905222891037884,22.408615784023773,22.90211751627657,23.38537868687405,23.858082173624002,24.31994683956003,24.770729926167817
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.21823633148233365,0.2645105714987162,0.30690698135256106,0.3436245362089736,0.37445865371344544,0.4,0.42109906790301993,0.4385970286990155,0.4532214629166675,0.46556380612870935,0.47609046943963956,0.4851642634963729,0.4930662138796325,0.5000142926007342,0.5061783639179115,0.5116916884285402,0.516659623136758,0.521166152211125,0.5252787830580691,0.5290522264290213,0.5325311766368611,0.5357524259073845,0.5387464845024498,0.5415388320636659,0.5441508919198599,0.5466007956768174,0.548903987748302,0.5510737067061402,0.5531213710451969,0.5550568901835292,0.5568889165400781,0.5586250508478138
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,3.087358625154049,3.4740927874234067,3.8615450650975105,4.243738068307588,4.617106098009096,4.979999999999941,5.332108349030126,5.673944361834031,6.006453197264627,6.330740893616297,6.64790352985268,6.958930114243514,7.26465560294267,7.565745839986793,7.862701508018564,8.155872459475953,8.445476926402009,8.731622255090628,9.014325223267663,9.293530893465578,9.56912950767596,9.840971256995388,10.108878948177438,10.372658690603595,10.63210877651241,10.887026945845244,11.137216227987931,11.382489544017766,11.622673239584183,11.857609703058712,12.087159207685598,12.31120110102959
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.004508574693140419,0.19687608791048514,3.1601705054239644,15.789637286597806,34.16829535110396,48.75999999999924,57.55319860787725,62.30101469589489,64.77255472789705,66.05186849081122,66.71870278742111,67.07039831817372,67.25831259681412,67.35998660600727,67.41562787004646,67.4463796728728,67.4635177729937,67.47313495804495,67.47856212043354,67.48163867560844,67.48338904861915,67.48438778174452,67.48495894772365,67.48528618465215,67.48547393683965,67.485581781926,67.48564378392668,67.48567945531906,67.4856999896048,67.4857118154983,67.48571862857675,67.48572255481308
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,6.32010520496561e-05,0.0006029021806504828,0.005520145442014286,0.03460296299778554,0.14207559255823377,0.4399999999999392,1.151728414901893,2.6579098763459656,5.432757912637013,9.862322506857987,16.0700445934837,23.867589385364177,32.836410000348536,42.46528486364506,52.26980561596284,61.861030104279294,70.96615499886286,79.4188878368675,87.1368410808724,94.09721628861749,100.31612767549878,105.83306406013932,110.70009193811492,114.97475698264967,118.71561787699252,121.97955248170793,124.82021728965404,127.28724232095118,129.4258894333617,131.27699987554553,132.8771197794812,134.25873186755783
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.8793764429619993,1.525233086141439,2.426753616819259,3.5657412617603113,4.909610860511703,6.429999999999176,8.110485745980775,9.94667576718833,11.94364145384575,14.113476876926205,16.473738915918794,19.046575171641113,21.85813985529823,24.93799718997481,28.318369215643415,32.0332061868851,36.11712606474492,40.604295971321235,45.52732903460617,50.91625788360062,56.7976296099732,63.19375089071838,70.12209819266783,77.59489710745643,85.61886673047478,94.195119167233,103.31920025659238,112.9812550345892,123.16630000325596,133.85458367229046,145.02201692334896,156.64065536342295
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,4.035025327725519e-06,0.004745400397130806,0.22604886051556866,1.7431073301125575,4.577006182999112,7.049999999999934,8.547181818001617,9.325290890525697,9.706786290006663,9.8903444690949,9.978470570283639,10.020981996154418,10.041642934018679,10.051766931238863,10.056767506478067,10.059255661830253,10.060501831841679,10.061129544167393,10.061447295709007,10.06160882493445,10.061691235176934,10.06173340922345,10.061755048617744,10.061766176511169,10.061771909849233,10.061774868611472,10.061776397657711,10.061777188800962,10.061777598573341,10.061777811006989,10.06177792122336,10.061777978445985
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.766958575905157,3.0646985183435986,4.87615190191414,7.164755381329359,9.865034575088254,12.919999999999625,16.29665254091477,19.986166549313527,23.99873212810302,28.35865027214691,33.1011985682258,38.27087888299029,43.92024369058803,50.10869730863241,56.90098448929224,64.36532254037272,72.57127041314938,81.58748117410923,91.47948540080401,102.30762859349691,114.12525265333225,126.97717908369556,140.89852389570112,155.91385235278952,172.03666534336605,189.26919745579636,207.60249880486876,227.01676750342716,247.48189674062587,268.9581992295745,291.3972719517658,314.74296536479386
