,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.5497656344132483,0.6200163446795103,0.6904576644104906,0.759999999999971,0.8279949662096692,0.8941444460162629,0.9583943664113725,1.0208406051977874,1.0816570426658456,1.141045966683923,1.1992068829919038,1.2563188545337782,1.3125320307145094,1.3679650204985023,1.4227057383587758,1.4768141393903993,1.5303258349802813,1.5832559750499071,1.6356030420092706,1.687352365897396,1.7384792712159867,1.7889518260868396,1.838733198726387,1.8877836447255996,1.9360621575530779,1.9835278180010736,2.0301408783884174,2.075863615685636,2.1206609852085214,2.164501103647085,2.207355587247859,2.249199768108376
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,1.157401335606862,1.3052975677463636,1.4535950829694835,1.5999999999999714,1.7431472972835493,1.8824093600342755,2.0176723503397724,2.149138116205912,2.2771727214018265,2.4022020351240974,2.524646069456691,2.6448817990185343,2.763225327820076,2.879926358944275,2.9951699754922196,3.109082398716693,3.221738599958552,3.3331704737893455,3.4433748252827443,3.5523207703103794,3.6599563604547827,3.7662143707092133,3.871017260476682,3.9742813573171327,4.0759203316907735,4.175848037897081,4.2739807966072805,4.370239190917218,4.464549442544346,4.556844428730797,4.647064394206114,4.735157406544045
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,1.18633636899696,1.3379300069399398,1.4899349600436282,1.639999999999869,1.7867259797155273,1.9294695940350128,2.0681141590981387,2.202866569110923,2.334102039436727,2.462257086002047,2.5877622211929476,2.711003843993829,2.832305961015402,2.951924517917698,3.0700492248793347,3.1868094586844125,3.3022820649573106,3.416499735633867,3.5294591959145936,3.6411287895679125,3.7514552694659193,3.860369729976703,3.967792691988353,4.0736383912498075,4.1778183399827835,4.280244238844243,4.38083031652219,4.479495170689869,4.576163178607672,4.6707655394487775,4.76324100406097,4.853536341707345
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.3582052212989035,2.659543794283128,2.9616999815502245,3.2599999999998337,3.5516626182151145,3.835409071069709,4.11100741381715,4.3788689117694,4.639739419856068,4.894486646565187,5.143966366517838,5.388946665500085,5.630071605433218,5.867849956348765,6.102658825065195,6.3347553873850515,6.564292397415332,6.791334840345567,7.015876206513359,7.237853569507158,7.457161084426372,7.673661780319765,7.887197668220979,8.097598265533389,8.304687675819675,8.508290377215022,8.708235873087046,8.904362351493534,9.096519489183803,9.284570523538694,9.468393703194643,9.647883215833172
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.8029471765772053,0.9055501876239772,1.0084315888100097,1.1099999999999035,1.2093084374903789,1.3059214935236885,1.3997601930481205,1.4909645681177484,1.5797885754724081,1.6665276618672278,1.7514732106854585,1.8348867480689812,1.9169875711750453,1.997948911517453,2.0778991704975835,2.1569259141095567,2.2350811537210906,2.3123870161911992,2.3888412850397396,2.464422534402656,2.5390947250653304,2.6128112196793354,2.685518224455513,2.7571576916385707,2.8276697301102782,2.8969945762909006,2.9650741776460965,3.03185343869861,3.097281175764927,3.1613108224317727,3.2239009234802682,3.2850154507897047
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,5.280643593706364,5.955420152842847,6.632027566048338,7.2999999999999465,7.953109543856279,8.588492705156472,9.205630098425308,9.805442655189577,10.389600541395941,10.960046785253812,11.518697691896275,12.067273208022188,12.607215558179231,13.13966401268339,13.665463013183397,14.185188444145062,14.699182362311046,15.20759028666405,15.710397640352689,16.20746351454127,16.69855089457512,17.18335306636096,17.66151625092505,18.132658692759605,18.596386513339347,19.05230667290564,19.500037384520923,19.939216308560013,20.369506831608792,20.790602706084485,21.202231298565618,21.604155667357432
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.05010350414139363,0.07576100088537888,0.09596525271070129,0.10999999999998081,0.11923024274257094,0.12518007499613046,0.12900070357444307,0.13146275284798598,0.13305985311108048,0.13410383209304821,0.13479153053252083,0.135247854979898,0.1355526842737997,0.13575754497959874,0.13589596375225985,0.1359899358786344,0.13605400198054643,0.13609784151297477,0.1361279382981418,0.1361486598515514,0.13616296277681933,0.1361728573870154,0.13617971591542993,0.13618447828375924,0.1361877902696472,0.13619009676072807,0.13619170498454444,0.13619282755661236,0.1361936118952226,0.13619416038585666,0.13619454424421806,0.13619481307157755
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.9085714208157345,1.1047351476158158,1.2844339546127292,1.4399999999993967,1.5705378706645097,1.678536404893438,1.7675992514767407,1.8413001710503165,1.9027367233901502,1.9544313119924153,1.9983761963155924,2.0361231644551236,2.068875523221986,2.097567405548901,2.1229272360437985,2.1455266987509094,2.165817845381715,2.1841610006579057,2.2008457155126253,2.2161065378220313,2.2301349405780693,2.243088402097562,2.255097369317607,2.2662706395406245,2.2766995528289233,2.2864612832744475,2.2956214420444074,2.3042361504882423,2.3123537018646076,2.3200159012062014,2.3272591514773397,2.3341153383504922
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,19.039251970733098,21.472144989427917,23.911639114848267,26.31999999999982,28.674773040314705,30.965633972564174,33.19071016308961,35.353322011587636,37.45949126706046,39.516223477791826,41.53042784256302,43.50830559385537,45.45505664264075,47.374788604633835,49.270546096847546,51.14440545889017,52.99759996931875,54.830654293835345,56.64351587590176,58.43567667160637,60.206282129481835,61.954226398167215,63.67823393484212,65.37692832786755,67.04888945631396,68.69270022340775,70.30698410419055,71.890434690589,73.4418383298553,74.96009085262246,76.4442092846914,77.8933393376504
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,2.1484262292200915,2.422958610129023,2.6982358727619205,2.969999999999745,3.235717170582368,3.4942223745633867,3.7453043003179474,3.989337628206953,4.227001864101854,4.459087527698802,4.686374266428664,4.90956183942782,5.129237014765668,5.345863303789947,5.559784267007053,5.771234202617469,5.980352276172654,6.187197691971052,6.3917645194306605,6.593995429888193,6.793793994093728,6.9910354256285006,7.185575789759353,7.3772597695194255,7.565927115700483,7.75141792034593,7.933576853701726,8.112256498139532,8.287319902722379,8.458642470830968,8.626113281744512,8.789635935896785
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.5046217362888896,1.6968868380702375,1.8896736078602896,2.0799999999999197,2.2660914864685675,2.4471321680445075,2.62297405544165,2.7938795510676275,2.960324537822313,3.122862645661262,3.28203989029363,3.438346338724023,3.5921929261660246,3.7439042666274798,3.893720968139805,4.041807118331617,4.18826017994603,4.33312161592606,4.476387272867476,4.618017001403397,4.75794326859112,4.896078681921874,5.032322438619583,5.166565764512165,5.298696431197896,5.428602449266095,5.55617503558935,5.681310948192265,5.80391427530753,5.9238977573499145,6.041183712467823,6.155704628507132
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,3.117749847790871,3.5161453231166386,3.9156217547489027,4.309999999999766,4.695603032057389,5.0707402135921456,5.435104893727564,5.7892408005294635,6.134134018275946,6.470931732115302,6.800765349598715,7.124650346105915,7.44343822681506,7.757801629405858,8.068239121481872,8.375090711542788,8.678558353638033,8.978727963769723,9.275590935605056,9.569064075023233,9.859007445974713,10.14523996109757,10.427552745408684,10.705720406272635,10.97951039349162,11.248690652084854,11.513035770860444,11.772331820532823,12.026380060853395,12.274999679893138,12.518029711892263,12.755330263877557
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,1.5637082897728785,2.217678897259905,2.7650534325543,3.1799999999995,3.4805163558900185,3.694480757521134,3.846423072025799,3.954776120893164,4.032592820585932,4.088923905420247,4.130021644560459,4.160224139630569,4.182565688357299,4.199188704778888,4.211620426295993,4.220959546716443,4.228003147458401,4.233333910902345,4.237380693783277,4.2404610471102675,4.242811364807386,4.244608460005124,4.245985137562184,4.2470415195240605,4.247853338447865,4.248478047763783,4.248959348566588,4.249330559769249,4.2496171382323675,4.249838570731299,4.250009799392591,4.250142299079453
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,8.297120824631396,9.35735193878141,10.420459751037113,11.469999999999386,12.496187187400999,13.49452209974523,14.464188661497726,15.40663387055058,16.324481946548758,17.220785839295253,18.09855651041701,18.960496396713438,19.808871568809458,20.64547208568103,21.47162476180908,22.288234445799496,23.09583858845204,23.894665833976518,24.68469327874479,25.465699522161614,26.23731215900928,26.999049270020695,27.750354986041224,28.490629480266175,29.219253877807187,29.935610621673632,30.63909983567735,31.329152199886682,32.00523881623863,32.66687849846273,33.313642875963886,33.945159658161415
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.7255952319012736,0.8822537637207442,1.0257632276418545,1.1499999999992312,1.2542489939331498,1.3404978233520641,1.4116244022206557,1.4704827754912055,1.5195466888181435,1.5608305616602203,1.5959254345571932,1.6260705827241722,1.6522269803504792,1.6751406363754404,1.6953932787845551,1.7134414608075907,1.7296461959641323,1.7442952435805312,1.7576198422492277,1.7698073045102083,1.7810105428223193,1.7913553211191342,1.8009458157740281,1.8098689135215749,1.8181975595504232,1.8259933859478878,1.8333087905211178,1.8401885924033452,1.8466713591275241,1.8527904766572676,1.8585750168043562,1.8640504438211087
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.11357142760201441,0.13809189345203485,0.16055424432665846,0.18000000000000002,0.19631723383314598,0.20981705061176767,0.22094990643468512,0.23016252138138604,0.23784209042386842,0.24430391399915433,0.2497970245395537,0.2545153955569971,0.2586094404028566,0.26219592569372246,0.265365904505586,0.2681908373439761,0.27072723067282783,0.2730201250823527,0.2751057144391935,0.27701331722787,0.2787668675723755,0.2803860502623128,0.28188717116481893,0.28328382994269685,0.2845874441037347,0.28580766040942573,0.28695268025567117,0.28802951881115096,0.289044212733197,0.29000198765089674,0.29090739393478937,0.29176441729393376
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,5.3674486938768045,6.053317470423742,6.741047197270957,7.419999999999843,8.083845591152432,8.729673407158923,9.356955524700664,9.96662801390488,10.560388495500936,11.140211937887965,11.708046147105367,12.26563934294841,12.81445745776556,13.355658489604027,13.89010076134512,14.418369624048616,14.940812757307732,15.457578072198036,15.968650752248674,16.473887572314325,16.973047621609002,17.465819144163916,17.951842545460554,18.43072979455814,18.9020805382159,19.36549527574765,19.820585944266202,20.266984247878522,20.704348039799335,21.132366038239002,21.55076112813078,21.959292472847935
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.201904760181359,0.24549669947028419,0.2854297676918372,0.32000000000000006,0.34900841570337066,0.3730080899764759,0.3927998336616625,0.40917781578913076,0.4228303829757661,0.4343180693318299,0.44408359918142887,0.45247181432355044,0.4597501162717451,0.4661260901221733,0.4717616080099307,0.4767837108337352,0.4812928545294716,0.48536911125751586,0.48907682566967725,0.4924681195162132,0.4955855423508897,0.4984640893552228,0.501132748737456,0.5036156976759054,0.5059332339621951,0.5081025073945347,0.5101380982323044,0.5120524778864906,0.5138563781923503,0.5155590891571497,0.5171687003285144,0.518692297411438
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,3.139451122833506,3.540619652511891,3.9428766625545895,4.339999999999774,4.728287043881466,5.106035389092798,5.472936250296445,5.829537140208336,6.176831006802243,6.515973020273892,6.848102463401041,7.174241879837528,7.4952487017116995,7.811800248636077,8.124398558522365,8.433386006518742,8.738965952387273,9.041224910153291,9.340154213579126,9.635670089466572,9.927631627733257,10.215856480548387,10.500134319042642,10.780238181722353,11.055933899710844,11.326987802795449,11.593172910796852,11.854273805362546,12.110090362901126,12.360440512931866,12.605162169283652,12.844114465250282
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,1.8833341980599014,2.670978042926399,3.3302373102778646,3.8299999999996297,4.191942655050181,4.449641918649937,4.632641624484182,4.763142309126332,4.856864938001589,4.924710238289461,4.974208458700477,5.010584419744039,5.037492637235668,5.057513440032742,5.072486236702715,5.083734296831747,5.092217627285112,5.098638012187723,5.103511967670105,5.107221952966448,5.110052681513606,5.112217107490757,5.113875181403819,5.115147490496269,5.116125247250412,5.116877648722098,5.117457328619816,5.117904416326167,5.118249572148099,5.118516266006873,5.118722494237298,5.118882077193487
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.198809513576355,1.457636653104248,1.6947392456696275,1.8999999999992647,2.072237468237961,2.214735534234468,2.332249012365218,2.429493281247023,2.51055539891764,2.5787635366567416,2.6367463701387135,2.6865513975450406,2.7297663153624296,2.767623660099333,2.801084547557879,2.8309032830742074,2.857676323767632,2.881879098090385,2.9038936524125845,2.9240294596263845,2.942539157707268,2.9596305305454895,2.9754756956274924,2.990218204949531,3.0039785766493705,3.0168586376538813,3.0289449582531347,3.0403115874498607,3.0510222455158984,3.0611320918693914,3.070689158199366,3.0797355158792206
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.12619047511334935,0.15343543716892757,0.17839360480739824,0.2,0.21813025981460668,0.2331300562352974,0.245499896038539,0.2557361348682067,0.2642689893598538,0.27144879333239363,0.27755224948839297,0.2827948839522189,0.2873438226698406,0.2913288063263583,0.2948510050062066,0.2979898192710844,0.3008080340809198,0.30335569453594735,0.30567301604354824,0.30779257469763327,0.309740963969306,0.31154005584701416,0.31320796796090994,0.31475981104744083,0.31620827122637185,0.3175640671215841,0.3188363113951902,0.32003279867905654,0.32116023637021895,0.32222443072321844,0.32323043770532145,0.32418268588214866
