,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.36346551545734646,0.7149762707320816,1.2864595509710623,2.173448552703803,3.5980103791786004,6.136383709117755,11.03995697227839,20.241956267505337,34.97832089865605,54.28205405376017,75.586775133625,96.3536928586,114.97441464954845,130.79767047916823,143.80607769656362,154.2977313753828,162.67728063740685,169.34616004752823,174.65622744374662,178.89726459524036,182.29999999999987,185.0448324814385,187.27157373866382,189.08827218513628,190.57851659058696,191.80720634455534,192.8249948307285,193.6716636670164,194.37866784258438,194.9710515866329,195.46889227068056,195.88839236468834
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,5.263986356358446e-05,0.0005945863568986235,0.003295637988294269,0.011462826561315878,0.031878778263194185,0.08201731109701124,0.1962236000642331,0.3751202140533069,0.5578612155416601,0.7002373191988337,0.7968724620833333,0.8585232108712418,0.8969559290912178,0.9208147342362301,0.9356965365675183,0.9450597947283415,0.9510106696675692,0.954831755326863,0.9573094231023822,0.958930570832084,0.9599999999999937,0.960710648501972,0.9611859551037146,0.9615056839728612,0.9617218490633864,0.9618686488826187,0.9619687350521412,0.962037210092057,0.9620842023957924,0.9621165398726934,0.9621388467315735,0.9621542675732844
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.32338685812072826,0.674035643961167,1.3417645241469047,2.569212503103407,4.7358989582659845,8.445973470591738,14.633872765808064,24.45401729412037,38.31536784134121,55.03283793523564,72.52683865123514,89.02801161730127,103.57412909421967,115.88303268243182,126.06070119210716,134.37550836570406,141.1321863200301,146.6149535600758,151.06781318201442,154.6919704434303,157.64999999999932,160.0719700290102,162.06151987365166,163.70117455892665,165.05673488156913,166.18080086043813,167.1155573447945,167.89495978430685,168.54644408850922,169.09226382732814,169.55053757454903,169.93607141697356
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,0.7703614139679753,1.237646516048368,2.0180007290459785,3.319489915896041,5.442065719119935,8.781304364396089,13.828455827999734,21.211417701952897,31.897279479568788,47.715997874673974,71.67658230937255,106.76155162973978,153.8046829860021,210.79519526920217,274.06421300870386,339.89958833749034,405.494106827558,469.14595098102086,530.0607002532299,588.0545475940463,643.2999999999996,696.1487511909604,747.0217997907005,796.3466000366498,844.5236819104432,891.9105600730029,938.8153528139833,985.4956852532238,1032.160393875927,1078.9726729889862,1126.0539260802234,1173.4879195428841
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,1.0238822038057358,1.3366899442631668,1.7447761977338854,2.2855108328638147,3.012804080017811,4.007683535500894,5.3973076335455845,7.364974745241784,10.122182043508122,13.84401230516207,18.60841275768148,24.376887918245384,31.018916836193206,38.35685758268711,46.20755934618848,54.409270170113864,62.8335246405708,71.38664518657488,80.0058200707534,88.65321719501654,97.30999999999992,105.97103042478243,114.64047112033458,123.32825593329983,132.04732190303423,140.81148813414103,149.63387887778507,158.52580182189064,167.49600351663716,176.55023240747877,185.69104735314005,194.91781661873247
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,2.303209475133301e-09,4.187140390249953e-07,2.4165939859601553e-05,0.0005948740211507466,0.00842265891530907,0.07810862298943157,0.4629071580875493,1.822225470727231,5.312112211633869,12.939469268324869,27.27336319468797,48.15375788577452,71.75499016869237,93.99215176547665,112.70898701254654,127.470414267349,138.70296567352756,147.0918425825657,153.3012418653848,157.88184677908055,161.25999999999985,163.755012711837,165.60219347436947,166.97368576579657,167.99511950911966,168.75820914495134,169.33003542759818,169.75979630965014,170.0836894347677,170.32843782899968,170.51383785236908,170.65460454714912
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,1.6715026890945384,2.1821654959327703,2.8483489736291103,3.730573482031719,4.911964095862205,6.498987084379295,8.621245708138538,11.439697821975546,15.171315024502139,20.105447921878806,26.560877910451293,34.778858966814376,44.82030037709595,56.5367305271098,69.62208800371721,83.70236291310111,98.416829227599,113.46803174815005,128.6400705316415,143.79523928961365,158.85999999999984,173.80808665184773,188.6449395147303,203.395106928272,218.092827300657,232.77538275166458,247.47864229255387,262.2342427038761,277.06795459982374,291.9988873014667,307.0392762716673,322.1946664352199
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.14102402508242254,0.21225980538903966,0.31392923542596846,0.4568057597633606,0.6548516604426838,0.9263484438496988,1.2961121035292742,1.7999793807636524,2.494371849929237,3.4784371750546788,4.935742343748286,7.191282385062053,10.791130353025448,16.517840064497808,25.100949037524522,36.76759535168035,51.13047230389758,67.4831128502951,85.16313264316845,103.74643950835315,123.06999999999954,143.17150565915657,164.21515002546596,186.4328071378583,210.08518963653015,235.43843834543696,262.7504432455076,292.2626412605739,324.1947119805561,358.7408115804475,396.06671754189426,436.3076423626368
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,2.6006881509725357,3.395227531346486,4.431741255268206,5.804392846240588,7.642516464649761,10.111762795203514,13.413781327461932,17.79900611014538,23.605022879303753,31.28203174399335,41.32602412895786,54.112366680268835,69.735828051157,87.96540151319229,108.32488664156352,130.23236208756893,153.12657484694475,176.54471488851974,200.15086386318654,223.73076479424523,247.16999999999973,270.4277022393126,293.5123360182293,316.4620960560305,339.330253832956,362.1748165348667,385.0515926945142,408.00980592419137,431.08955267807147,454.32056511584744,477.72188037308337,501.3021257887025
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,7.936268629659118e-48,3.3868511952520845e-33,6.910501103118312e-23,1.2724531449978752e-15,1.6760770230977576e-10,6.792850609413658e-07,0.00023688255083871473,0.014868155718186638,0.30253723047175457,2.9727026845146853,16.64047377390704,61.934779692436386,171.42252249677423,360.45775053915065,588.6248967867498,798.4086411322643,961.8760972516989,1078.2278200925605,1157.2446628368914,1209.6768663926289,1244.1099999999997,1266.6461846051964,1281.4021054099458,1291.087921631249,1297.468560179194,1301.689176707514,1304.4930046058253,1306.3636198615916,1307.6168170446647,1308.4597103412927,1309.0287549894526,1309.414266338191
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,2.2055586622312064e-10,5.83974439724882e-09,9.796566582768728e-08,1.1095983114481141e-06,8.962539589480993e-06,5.411548653412834e-05,0.0002543549726596595,0.0009636917234639546,0.003032888104767426,0.008137375591509604,0.019101431345826366,0.04097563400641734,0.08647727197472056,0.19253467418083148,0.4530195798027176,1.0063287222943267,1.8941596119258521,2.966670035974373,4.010823325221869,4.900409964464129,5.6099999999998715,6.16512347212154,6.603017462969105,6.955935959978476,7.24745453945709,7.4935943506131295,7.70495316614097,7.888560648130177,8.049203688748447,8.190291576746262,8.314392138046468,8.423552362253128
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.7588992819919159,1.0146171660446994,1.378558613287085,1.8807577643593978,2.5390723049307153,3.3509341494665987,4.2920522588843335,5.322546187868371,6.396770238490165,7.4722629453538305,8.515239931231335,9.502419098702118,10.420281159927175,11.26308565641817,12.03061838013694,12.726199755075168,13.355147008379125,13.923692038744665,14.438275701575348,14.905121202827457,15.329999999999961,15.718123233000378,16.074110936406225,16.402006800406635,16.705317594425,16.987064184415402,17.249836248686286,17.495846123162035,17.726979295650665,17.944840352100613,18.150793947590262,18.346000821732016
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,2.7509675942528293e-142,2.2782470887929916e-100,7.884922956726804e-71,5.160805591035436e-50,2.406846712459695e-35,5.227913715094675e-25,1.0060153732663777e-17,1.3669332327538795e-12,5.662546937989975e-09,2.0047282945837277e-06,0.0001254770999912811,0.002385468038214692,0.024052327783849397,0.17636326787851136,0.8048325077632758,2.1698241615665625,3.983856378345266,5.754229767366718,7.197282974003227,8.259944289664666,8.999999999999464,9.50035838812521,9.833748439398622,10.054549524860043,10.200618245281412,10.297408218249808,10.361749335211819,10.4046906163918,10.433473526821638,10.45285073995322,10.465951434328229,10.474844455823444
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,0.0028434325455991096,0.005599788813812459,0.010670816645294281,0.019717394801688694,0.035447888538108555,0.06237610742948537,0.10842929507790816,0.18812712447782617,0.32775879695477667,0.5717991122520832,0.988215599650475,1.6699230643096372,2.746567549962443,4.572885993592264,8.404518005051546,16.492443468297825,29.851138053769574,46.52026854815326,63.467891745372185,78.96201526338565,92.7999999999998,105.53031734373351,117.85081857594957,130.3648856913782,143.5366482654997,157.7148288691103,173.16697142605105,190.10618035284082,208.70812680652745,229.12049608630767,251.4675204706003,275.85166308729987
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,7.04639418819147e-49,6.404666491664624e-38,2.1928450353666653e-29,9.720578696232384e-23,1.4592676800102913e-17,1.5687462605274473e-13,2.16383427758587e-10,6.031182324520005e-08,4.838484588478617e-06,0.00014715935411919057,0.0021038821352869865,0.01683081808292109,0.08888597800370696,0.38697436160307497,1.6395649072918907,5.598382351485615,13.645744609498708,24.859533344029394,36.86850410689706,47.78968143541595,56.82999999999927,63.940420303014456,69.38789808909986,73.50953855796078,76.6122235731127,78.94504135627479,80.70033640813679,82.02331674260053,83.02254777262608,83.77893239092549,84.35275484076202,84.78900348634691
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.006401469875382365,0.020085987331874805,0.05375496305730575,0.1256519163324104,0.26313958120393777,0.5086983773926186,0.9362559600789531,1.6912217998373038,3.101944013998976,5.836432858377085,10.815691696215895,18.718329318278446,28.920285965866093,39.62329314872091,49.29552371262705,57.310053152426136,63.680329010742604,68.67285943632845,72.58901275680462,75.68548976220247,78.15999999999993,80.15910375407171,81.79037323419553,83.13310798903053,84.24644709428746,85.17515760543729,85.95367111567693,86.60888392465304,87.16210853957575,87.6304481873899,88.02777884654861,88.3654625031325
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.8424039177209884,1.3533884939831882,2.2067197153034104,3.6299213061343525,5.950995726367338,9.602512619583509,15.121662578524312,23.195062795920695,34.88024284579116,52.17829296582955,78.37961851601304,116.7456569399296,168.18815839162602,230.50829793886666,299.69409495274795,371.68624966872517,443.41502314458864,513.0194476560063,579.6308101976325,643.0481144885865,703.4599999999995,761.2510500742933,816.8816341998539,870.8191811935045,923.5016777191361,975.3200724218163,1026.6112981354336,1077.6570725139634,1128.685761971023,1179.8758223858733,1231.3600106332872,1283.2299267552264
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.0053741990544938995,0.008088880208617855,0.011963338865262026,0.017408133690502717,0.024955344823890453,0.03530165110632245,0.04939275018731063,0.06859432270887757,0.09505650423472954,0.13255765296990737,0.18809321192962986,0.27404821959812425,0.4112326428511378,0.6294683505524905,0.9565568455837364,1.401153995282209,1.948500163364593,2.5716730256592606,3.2454301787313034,3.953610151086195,4.689999999999999,5.456036089554292,6.257975571783847,7.104654793829193,8.006009095598682,8.972180676363886,10.012997309022792,11.137659766897672,12.354539686266461,13.671036047065122,15.093466362813771,16.62698336459555
