,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.3296099816629317,0.6041896519690279,1.1306592050486568,2.0211522544252967,3.1898431084947614,4.427201970342086,5.566542047726191,6.534935023909935,7.3253074158626905,7.959999999999937,8.468613460904745,8.878410178137027,9.21149668087667,9.484848671432626,9.711229584881238,9.900206473928845,10.059003370986046,10.19314749189598,10.306935736749196,10.40376425161649,10.486359694263827,10.556942026654102,10.617340273535351,10.669076101344665,10.713425307183234,10.751464005023076,10.784104061888296,10.812120845870997,10.836175360298148,10.856832185860144,10.874574220733628,10.889814921518004
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.37754388885691476,0.7415245861840996,1.4395255686743325,2.5287643378204514,3.8496409965551766,5.170636657467257,6.345168880666961,7.326878652895867,8.125414624182314,8.769999999999971,9.291601982145432,9.716687009370546,10.06610860334698,10.35578013622031,10.597742729289482,10.801145411886175,10.973017063209719,11.118836406857039,11.242940734783668,11.348815743267041,11.439301073158704,11.516737212994945,11.583071914530384,11.639938633311989,11.688715504083278,11.730570605406271,11.766497405576095,11.79734303638657,11.823831212509562,11.846581063111433,11.866122774589932,11.882910696132132
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.04139626049185548,0.228619870939763,1.0091292631969382,3.283067831439612,7.217364889747218,11.484098379726722,14.973327201131038,17.456861260511985,19.120733838807723,20.209999999999837,20.9187417759046,21.38053970462481,21.682830000387963,21.881867884221112,22.013725805222233,22.101599506460662,22.160487543561153,22.200152635104505,22.22699332831624,22.245231484449132,22.257670395707645,22.266182310555706,22.27202431861303,22.2760445406442,22.278817663640762,22.280734615839137,22.28206225630443,22.282983323742496,22.283623306487705,22.284068596977015,22.284378807568917,22.28459515614176
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.6607424623124367,3.3409626540590756,4.006743649774483,4.605773316122226,5.117759077800516,5.544469533954451,5.897682544825217,6.191490230589696,6.438755900751959,6.649999999999907,6.833387585066736,6.9950990374781785,7.13976492522412,7.270848724284853,7.390949525117397,7.502029918671885,7.60558355544605,7.702757125979276,7.79443897736486,7.8813236685744075,7.963959267911672,8.042782267804832,8.118143578150368,8.190328049102048,8.259569261795104,8.326060826026833,8.389965074056715,8.451419794040884,8.510543473303436,8.567439398549899,8.622198871982178,8.674903738567552
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.38477202973313235,0.7592902640619105,1.3193558343672565,1.9797267682042348,2.6250921546030646,3.1849257413320515,3.63915906466713,3.9952306875218895,4.269795019165085,4.479999999999973,4.64051853635393,4.763045438591034,4.856626468449015,4.928170897646016,4.982930905020035,5.0248939554277285,5.057088273891894,5.081815887125736,5.100829001069621,5.115463150738652,5.126737697234621,5.135431742854485,5.142141550207068,5.147324034883041,5.151329759522063,5.1544280019947974,5.156825830781548,5.158682642030434,5.160121254316858,5.161236388301005,5.162101156590345,5.162772037265336
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.028639837229867078,0.09235786480391546,0.2638603792719356,0.7023612738485374,1.8135866419509776,4.516580812734516,10.337652142624668,21.020734739716815,37.921943761213456,61.629999999999534,91.9081070360388,127.8516902490805,168.1477534677745,211.33930562405,256.02764666965163,300.9900939321458,345.2264599557658,387.96074767103926,428.6211279110132,466.81243646529464,502.2879563817522,534.9229364956415,564.6904601356581,591.6397540272538,615.8769820555065,637.548594154041,656.8272704581689,673.90041685991,688.9610673284889,702.2009623933798,713.8055177222129,723.9503740615949
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.00038570606686336753,0.001243826509609748,0.0035535309880854052,0.009459027377807528,0.024424418510778683,0.06082690369251333,0.1392219905626863,0.2830960544209754,0.5107125315886213,0.829999999999982,1.2377694116487288,1.721838437558581,2.264524344933488,2.846205154437109,3.448043919127177,4.053574200286832,4.649326006219075,5.224848621888011,5.772440956776506,6.286781149865147,6.764546548707585,7.204057071091613,7.604950217630855,7.967888947632871,8.294303019731675,8.586164743596406,8.845799683275557,9.075731721462233,9.278560536794386,9.456868388552607,9.613152356148442,9.74977787556572
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.0005732083071684155,0.003973292323311217,0.021138648998718233,0.0912483858621727,0.34442649364182837,1.2648886312433578,4.705829514957041,15.356895037038333,39.93347183064217,84.64999999999922,154.02008414354117,250.17051203527078,371.77106510752805,513.7252916471303,668.300580090393,827.0344019221658,982.4177516376022,1128.8331340867396,1262.7585372749338,1382.5021702276165,1487.74413934993,1579.070439471207,1657.5884188223456,1724.647428188216,1781.654879846876,1829.9660747822888,1870.8256400763569,1905.3424253081682,1934.484621302728,1959.0861571080436,1979.8586765148104,1997.4056516139149
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,14.755893992113975,21.620407940759122,30.334342899979845,40.39266558137344,51.164478891315696,62.109803140668944,72.86504267824725,83.23434784394468,93.14474547176776,102.59999999999962,111.64568792989996,120.34638743188226,128.77209603105345,136.99070960231202,145.06416905211378,153.04671556913408,160.98431729560946,168.91473098682198,176.86790064954926,184.86652997895283,192.92673903505005,201.05875488588924,209.26760671986182,217.55380705111216,225.91400686570816,234.3416163395536,242.82738532244622,251.35993970665123,259.92627134615594,268.5121804785938,277.1026706748198,285.68229722508113
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.5203152305174114,1.334892888399707,3.2288754183877506,6.797265094980904,11.6009562564399,16.410381031689447,20.416542650779448,23.452392229470465,25.6589479778711,27.239999999999828,28.37147267993752,29.184818877829343,29.773329287864364,30.20214870235959,30.516717790118697,30.748904205041537,30.92123473863411,31.049770907726444,31.146061243231248,31.218474646351076,31.273119140045146,31.314481207881215,31.34587510674709,31.369761608622262,31.387976083198367,31.40189299816438,31.41254540738456,31.420712298775673,31.426982813499855,31.43180370410168,31.43551456907446,31.438374122020452
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.15667872394381632,0.2720353336098111,0.47210106408738595,0.8221373899855113,1.4209726944541166,2.367201005953696,3.7049955364423206,5.406575249510098,7.400522809136634,9.60999999999986,11.974982470734844,14.457236513188207,17.036583675758905,19.70534138668212,22.463875460376155,25.317728748543754,28.27589235513148,31.349697860211418,34.55197751117334,37.89631784196603,41.39635092289666,45.06508754714883,48.914317584405,52.95410272636588,57.19237822670974,61.634669888380294,66.28392366392333,71.14043885582615,76.20189200868863,81.4634367176232,86.91786418666818,92.55580996266067
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,2.3141069031036205,3.5924384859566674,5.582811221038522,8.478510343464846,12.157383052492413,16.219516355612782,20.25763118172568,24.024954551671698,27.437310733583622,30.509999999999888,33.300814930069734,35.87668406573379,38.298706226909935,40.61735768478554,42.87227892260988,45.093703333328655,47.30421523859075,49.52034316794507,51.753857374870464,54.01278132308694,56.30216952181263,58.62470781278417,60.98118308301553,63.370857939362075,65.79177584268963,68.24101445793711,70.71489939069104,73.20918661245346,75.71921927321699,78.24006288608537,80.76662176115593,83.29373886142244
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.9592094094807573,1.599461691008235,2.522428768598927,3.59021561022716,4.618671818813258,5.499495222493428,6.2072537962884295,6.7598106670287,7.187677772662257,7.519999999999811,7.780340500856301,7.986511141613989,8.151619900680938,8.285246466616394,8.394418700117114,8.484343165717515,8.558927599834211,8.621147492699249,8.673301865731363,8.71719217185308,8.754248376761618,8.785618800714477,8.812234995895956,8.834859291787444,8.854120179740338,8.870539056945637,8.88455074432203,8.896519450795312,8.906751355965541,8.915504643187816,8.92299758206769,8.92941509795884
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,4.960080268649305,7.854905529084702,12.172302800849488,17.97863121296615,24.99587924784358,32.74690106557482,40.74945914711862,48.63444966871732,56.175845889428835,63.26999999999976,69.8991362402588,76.0973358040972,81.92504376172246,87.45220108334387,92.74812110180704,97.87602541237953,102.89055034465919,107.83702527967631,112.7517353413403,117.66267944076868,122.59053465370461,127.54966489330049,132.54908905630953,137.59336892575135,142.68340233816647,147.81712047161594,152.9900946068517,158.19606040981054,163.42736847521772,168.6753695831314,173.9307424154995,179.18377065229402
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.03897925963186514,0.21527145690171234,0.9502092963205032,3.0913795562738544,6.795965059469913,10.8135770492922,14.099080486764878,16.437608599086424,18.00433275371123,19.029999999999482,19.69736051437194,20.132195476447414,20.416835967707822,20.60425263912517,20.728411779978778,20.811154804944998,20.86660454992383,20.903953718259803,20.92922726560366,20.946400551660503,20.958113192989035,20.96612812319975,20.971629034299745,20.975414527879806,20.978025736718234,20.979830763949064,20.981080887553937,20.981948176685385,20.982550792798264,20.982970084139755,20.98326218248532,20.98346589912764
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.007263225500368815,0.012046111978118576,0.020723069635433265,0.03652772533657403,0.0640175189475463,0.10873597778463732,0.17698716265879708,0.27593465276792667,0.41382154459119136,0.5999999999998681,0.8446797203606674,1.158566391956198,1.5526548884229927,2.038358981928729,2.6280008814357836,3.335549456952573,4.177432169417467,5.173250087723087,6.346271333139896,7.723637222970531,9.336267806661056,11.218490816795448,13.407439624814993,15.94227490123802,18.86328562131766,22.210921488058638,26.024803258621436,30.34275126300592,35.19986622820571,40.62769055691899,46.653472456220676,53.29954972940052
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,9.639201670424711e-11,7.361902073198783e-06,0.0028855429878042365,0.11932843324137182,1.0993436060754824,3.2250971075826564,5.216157669043846,6.446460596011546,7.082850756832893,7.389999999999813,7.534857746104777,7.60292978546112,7.635066274105615,7.650358184630676,7.657700244119852,7.661257118875144,7.66299491709739,7.663850575077047,7.664274831833268,7.664486494485644,7.664592670205256,7.664646185545051,7.664673271311999,7.664687030173705,7.664694041503807,7.664697624278738,7.664699459498923,7.664700401552099,7.664700886023595,7.664701135580167,7.664701264314192,7.664701330805993
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.10763435441730032,0.13075615262975382,0.1518943952361355,0.17013720065815438,0.1853930540298771,0.19797522246145702,0.20832561914155212,0.2168772588756781,0.22400197210442493,0.23000000000000004,0.23510658371049717,0.2395035441062037,0.24333082936784095,0.2466963188550246,0.24968358109251143,0.2523578033724014,0.2547702471851985,0.25696157210475234,0.25896431267977377,0.260804729118035,0.26250419722079127,0.2640802593153675,0.26554742497367584,0.2669177860644464,0.2682014930982541,0.26940712714462356,0.2705419924775739,0.2716123485345576,0.27262359502396766,0.27358042056560505,0.27448692272535724,0.27534670544683343
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,5.702861487942716,6.7671904452845775,7.796958303433519,8.76231727509894,9.65244635772855,10.46871128759427,11.218742765929257,11.912474038661033,12.55989945599001,13.169999999999838,13.750353044636325,14.307099573784562,14.845074753906996,15.367996696300315,15.878661215954887,16.37911958839055,16.870831370917138,17.354791568405624,17.831634498389676,18.301717716786126,18.76518940930844,19.222042301460526,19.6721566685115,20.11533456158599,20.551326956459985,20.979855190913707,21.400627781543285,21.813353492729952,22.217751358683262,22.61355822454601,23.00053426637568,23.378466865875463
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.14705757686374296,0.21756345469332386,0.32518579370713574,0.48145163857947326,0.6954758829261066,0.9732378382209952,1.3179873662363395,1.7309883711279637,2.2120813065371143,2.7599999999994775,3.3726019652254657,4.047154177300788,4.780706769740082,5.570500622065272,6.414327335906397,7.310777795342484,8.259351350173874,9.260431190234259,10.315153325522052,11.425205721135693,12.592593651930075,13.81940130869929,15.107571516662501,16.45871736150393,17.873972725158836,19.35388361164417,20.89833863852018,22.506534915694104,24.176974404057063,25.907485437383635,27.695264153173564,29.53693092500281
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,1.061089223053539,1.5199691123137224,2.1407666929293927,2.962598948230482,4.027439361521206,5.376974477920479,7.048390335648527,9.070184434776872,11.459243095439504,14.219999999999972,17.345780619023795,20.821803506085583,24.628979396702647,28.747649802027805,33.160631313140975,37.85523735522398,42.82422520188871,48.06580727025287,53.582963314984156,59.382312283218795,65.472776405975,71.86422048801235,78.5661942986533,85.58685606399729,92.93211508065453,100.60500236291824,108.60525888371957,116.92911942095688,125.56926421470301,134.51490877332324,143.75200281716138,153.26351147885305
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,1.0424793135293648,2.6044727564501398,6.582376437541038,15.720323513813861,31.487276301224735,51.820312463979484,73.23309043041947,93.29321218731084,111.00752225028909,126.25999999999989,139.29756869057047,150.45650770790704,160.05184982342945,168.34552554194778,175.54593332587447,181.81733864769717,187.29046041619398,192.07135619400796,196.24805317731042,199.8952017221463,203.0772333399168,205.85047545152793,208.26457661834118,210.3634940168579,212.18621140165487,213.76729443058306,215.13734812221625,216.32341381652157,217.3493260161561,218.2360394667577,219.0019312809106,219.66308008974696
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,1.344474943126499e-07,5.072403523567036e-05,0.0024853394307844225,0.03453590374183433,0.15260099755561785,0.32515261949179053,0.47387300631493134,0.5719573754498192,0.6288655339701139,0.6599999999999481,0.6766155434023993,0.6854095340863021,0.6900631135900892,0.6925350446574813,0.6938555194745235,0.694565395677187,0.6949495005765569,0.6951586460475354,0.6952732029972147,0.695336295215754,0.6953712176846184,0.6953906355742938,0.6954014765397608,0.6954075511144076,0.6954109659788505,0.6954128912144936,0.6954139794069147,0.6954145958772999,0.6954149458149237,0.6954151448093278,0.6954152581470128,0.6954153227887279
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,5.298964714004162e-82,1.2941553858217413e-51,3.076806855777569e-32,6.96396095392584e-20,5.280417174579351e-12,6.984319896158268e-07,0.002558939867876669,0.47738965929014293,11.500368868773657,66.09999999999975,170.91945426745747,294.8550003278119,409.9069514290138,503.06558535432106,572.2008651021056,620.6221525727108,653.2632348023177,674.7281646752217,688.6236931863324,697.5322874869681,703.2106718231489,706.8181425481317,709.1059636964756,710.5557394282814,711.4742636597235,712.0562830954977,712.425194055298,712.659122146404,712.8075225261304,712.9017071861977,712.9615084725416,712.99949368457
