,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.6307696778565423e-141,1.2806800903897587e-66,3.0574285271874335e-31,1.5731442703646155e-14,1.368251425724469e-06,0.011955953231848917,0.9885860199913769,9.468856006882389,29.27192776085768,48.842919863385376,60.828422233970045,66.72134632328559,69.36948629305171,70.51999999999924,71.01465326265541,71.2271438810369,71.31871022038005,71.35835612888673,71.3756144975428,71.38316917915337,71.38649447152224,71.38796601856117,71.38862058708628,71.38891317916715,71.38904457354445,71.38910383508974,71.38913067150887,71.38914286998919,71.38914843406882,71.38915098012777,71.38915214859752,71.38915268628857
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.4038712281432616,0.7198598126970797,1.2791828942861128,2.283190841917556,4.046900107567818,6.88196314139452,10.90595620632752,15.983644800630614,21.83282856995768,28.163693752781274,34.75795753934685,41.483997192498265,48.27988255600145,55.1299999999997,62.04635287765473,69.05642690590605,76.19606937505462,83.50538350110719,91.02617856683635,98.80014203576634,106.86734467439695,115.26494217633342,124.02605417367721,133.17884115132478,142.74580163494852,152.74329954604698,163.18131673296133,174.06341345520957,185.38687145515186,197.14298996697312,209.31750376112186,221.89109319429087
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.0033055696476574966,0.06852346103802964,0.5684203468829685,2.9284635347858483,10.632910814350018,23.960133992040767,36.97915044133094,46.22569665798484,51.90903462187924,55.20649490935543,57.08492908669557,58.15390156726464,58.766116342507146,59.11999999999973,59.326619987914974,59.44844610266348,59.520934098489704,59.5644222489023,59.59070429730801,59.60669068480374,59.61646968462606,59.6224811234132,59.626192429747825,59.62849228046298,59.62992212669547,59.63081361730531,59.63137083853613,59.63171988962717,59.63193896121256,59.63207668836999,59.63216340523977,59.63221807703432
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,9.562332847551922,12.182267472675456,15.381046235637887,19.193668152797564,23.58166728817385,28.43848533514843,33.61953777123154,38.97728651693003,44.38671148656833,49.75693257476415,55.031738728469975,60.1839086247233,65.2074185300224,70.10999999999927,74.90712158916408,79.61761160096431,84.26072926012083,88.85435950244894,93.4140124260957,97.95236654057605,102.47916185555125,107.0013068321956,111.52310762116737,116.04655974838839,120.57166414644107,125.09674390807392,129.6187476048731,134.13353112528318,138.63611389430042,143.12090781565666,147.58191883339916,152.01292197154365
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,6.273254683345624e-83,1.5321042455005157e-52,3.6425215225052594e-33,8.244375446153932e-21,6.221538031141194e-13,6.560949130875932e-08,0.00010472370045502045,0.011846499921530331,0.28253455472504524,2.9706235848518743,17.832586926931725,53.49283805865919,95.77413864944259,129.71999999999926,152.45751345394967,166.53819165215916,174.98449521549296,179.99659966097607,182.96750770001395,184.7343897957642,185.79075426423833,186.4260802140476,186.81046284899185,187.04433712602585,187.1873764742658,187.27527133196895,187.32950729499552,187.36309811791494,187.3839706255545,187.39697771877383,187.40510392575678,187.41019214762798
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.8064069991144682,1.2609424330416017,1.9885029970050059,3.1999672964644152,5.363034754965576,9.474563542929873,17.280388415233322,31.028020417356593,51.87206353349697,78.48982666259344,108.07985350795143,138.16807016402933,167.38225210104483,195.29999999999998,222.04540478420915,247.97575277524433,273.5082151188658,299.0423733174924,324.9327255918386,351.4830794746956,378.94889078704153,407.5415712770437,437.43260481288985,468.75693982218485,501.6157260606947,536.078623767241,572.1859045713076,609.9505038089279,649.3601200253752,690.3794052727197,732.952252452893,777.0041618142042
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.353174663512611,5.887753652065988,7.149566521203808,8.080388670509064,8.734882667192851,9.189449024768775,9.508213178814243,9.737199533805821,9.907357569831966,10.038911985044306,10.144926808078553,10.23381508927963,10.31100225723012,10.379999999999894,10.443092392025214,10.501773239485539,10.557025383691842,10.609499821145775,10.659631182998252,10.707712606103204,10.75394454308617,10.798466741291895,10.841379281134087,10.882756458013205,10.922655955556179,10.961124904383533,10.998203871628155,11.033929470824983,11.068336049831395,11.10145676210806,11.133324226010641,11.1639709097992
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.008669311277877192,0.010580956182211528,0.012325135143843298,0.01382534499483571,0.015074558477391743,0.016099845744655592,0.016938935039589972,0.017628593703211216,0.01820025791659892,0.01867920733805225,0.019085166385749617,0.01943331472456105,0.019735284150289075,0.0199999999999991,0.020234344083991298,0.020443659455285337,0.02063212831183482,0.020803052899041777,0.020959064053006977,0.02110227641916251,0.021234404561988142,0.021356850394878776,0.021470769514497386,0.021577121938026526,0.021676711232058655,0.021770214936134107,0.021858208404605815,0.021941183630494215,0.022019564211243323,0.02209371732374879,0.022163963362749974,0.02223058374006964
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,3.7463130400099964,5.595794132359892,8.299393354119658,12.093641003478739,17.130330793284088,23.41265331753013,30.781029302455828,38.955058735169985,47.60515040631702,56.419603312695685,65.14697564360462,73.61132308040285,81.70804286747895,89.38999999999984,96.6512344018257,103.51229764986749,110.00876925834554,116.18306173148534,122.0789924839902,127.7384419247847,133.19947738461664,138.49545491579676,143.65474514248152,148.7008394783328,153.65267471123263,158.52507108451732,163.3292175351418,168.07316314254064,172.7622903309114,177.39975596927752,181.98689327732075,186.5235717233976
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,2.3864922114973813e-142,1.874165985936234e-67,4.47428564954259e-32,2.302162346875049e-15,2.0023191595967856e-07,0.0017496516924656968,0.14467112487678696,1.3856862449096192,4.283696745491371,7.147744370251524,8.901720326922455,9.764099461944243,10.1516321404466,10.319999999999897,10.392388282339827,10.423484470395653,10.436884422494654,10.442686262763921,10.445211877689202,10.44631744085172,10.446804069003264,10.447019417350424,10.447115207866293,10.447158026219594,10.447177254665052,10.447185927086313,10.447189854367158,10.44719163951062,10.447192453766176,10.44719282636017,10.447192997355742,10.447193076042241
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.07823440206370284,0.12871297970269016,0.22468686763120835,0.4108275593980222,0.7606853780700922,1.3861395822981104,2.417286854458914,3.933714760225411,5.910786774347944,8.23638097242879,10.769582311154927,13.38972509405078,16.016706488253703,18.60999999999966,21.15886831305136,23.671704018270063,26.167592280166538,28.670543318331656,31.20587591699121,33.798080135070954,36.46961463657102,39.24026652530563,42.126841910612086,45.14305114667022,48.299511920537405,51.60382761101023,55.060717056073,58.672181570265664,62.43769983432528,66.3544435396666,70.4175077430925,74.6201504710728
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.3087506695419763,1.2016759027822563,3.666573243841859,8.905523565286568,17.46504238290157,28.520962509613533,40.36389317050868,51.43860397278897,60.881424108935725,68.46374482323411,74.3268689164798,78.75800847548157,82.06275233846885,84.50999999999969,86.31654014962315,87.64924646361183,88.63331184370435,89.36132819249335,89.90126214195854,90.30283512768327,90.60239219120919,90.82652336394811,90.99471914608928,91.1213029244373,91.21683219995667,91.28911362987404,91.34393882090883,91.38561865350417,91.41737228125389,91.44161118055185,91.46014724891779,91.47434578803954
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.015985410612182508,0.10816475894083875,0.4579351876211278,1.4866666491527751,3.489078142191236,5.705476023219377,7.3727953127674475,8.410696414386011,9.008095675803458,9.343051504773046,9.53026929698184,9.635616864979253,9.695527541613547,9.729999999999883,9.750065590988147,9.761871716337621,9.768886204323238,9.773090063255792,9.775628748757843,9.777172077601344,9.778115748777724,9.77869566428168,9.779053598317653,9.779275360437886,9.779413209723524,9.779499144988485,9.77955285200049,9.779586491403258,9.779607602320018,9.779620873427373,9.779629228720392,9.779634496108311
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,4.904586231951134e-84,5.900787348759406e-44,4.9506847498362845e-23,4.147853078679622e-12,2.090319778166226e-06,0.00199913718953703,0.10734582838284251,1.4982185026185353,5.765047986568113,10.625451028300985,13.918304007370823,15.68982608551143,16.55830328326901,16.969999999999843,17.163531389874734,17.25472102791546,17.297981814191804,17.318678405454754,17.328666496232312,17.333527175859132,17.33591098372976,17.33708828599026,17.33767337771157,17.337965773261676,17.338112613401044,17.338186674662232,17.338224170566633,17.338243217483615,17.338252921255105,17.338257877819693,17.338260415367873,17.338261717116655
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.3595270262285277e-83,1.6356690447003078e-43,1.3723053092421443e-22,1.1508135349033152e-11,6.6159941408109826e-06,0.009920673107384897,0.53078351949707,5.345520144906255,17.779800307353028,30.9094456202645,39.42897368077312,43.886822961847315,46.03357268145321,47.03999999999952,47.510053112419634,47.73083080408929,47.835492346241246,47.88562444307349,47.90988491898173,47.92173855820139,47.92758080309436,47.9304825261412,47.93193349853237,47.93266328594115,47.93303218990102,47.93321947268919,47.933314901471476,47.93336367967403,47.93338867964815,47.93340152225862,47.93340813262591,47.93341154091901
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.1016631893467523,0.3246485906422715,0.8998450841145639,2.3338671611943647,5.622939464935172,11.584284789942721,19.635142772721128,28.058499054372948,35.420900154030754,41.18392150950371,45.430400828389985,48.470337178748245,50.62415315949199,52.1499999999993,53.236570578474385,54.01619378706195,54.58025433682764,54.991724284067814,55.29419946030474,55.51810561087133,55.684880225193155,55.80977783482478,55.9037581156986,55.97476623229003,56.028609493407295,56.06956402206347,56.1007991663908,56.12467756256558,56.14296941483832,56.15700694023088,56.16779662988714,56.17610147151363
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.558724908229187e-29,8.57267270185593e-17,1.1934548592686063e-09,1.5789073869705868e-05,0.0037739033039158143,0.09535236385431504,0.8708824972698838,4.316646025375933,11.857119301225662,20.010995910998886,25.632502727007548,28.793432183643517,30.44048541232008,31.279999999999248,31.7077489585168,31.927453298537234,32.04153896184153,32.101460860425874,32.13327847866304,32.15034149736484,32.159572976774996,32.16460614926985,32.16736883798393,32.16889413613383,32.16974053218801,32.17021226873145,32.17047619685375,32.17062435377409,32.17070776591863,32.17075484790103,32.17078148378636,32.170796582970844
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,4.420685414739696,6.627739340396717,9.98784767287836,14.976843939624398,21.845460636396414,30.402904155139957,40.111917062718256,50.35108233029969,60.61442041504501,70.5775567220419,80.07599029474117,89.05480583659616,97.52269404625886,105.51999999999937,113.09963531130097,120.31683765242177,127.224185140266,133.86944434511676,140.2948362293466,146.53696709364388,152.6270534242426,158.5912699432247,164.45114716701164,170.22398785761035,175.9232889306519,181.55916127367072,187.138741566791,192.66659066359614,198.14507353203962,203.5747164659199,208.9545382191341,214.28235276066616
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.629748386831086e-83,3.1638929927143217e-43,2.654465563094033e-22,2.2260315378582727e-11,1.2797391727729467e-05,0.019189669346108763,1.0267005195373857,10.339899617028536,34.39166730370024,59.78848760603484,76.26790636083253,84.89077426229814,89.04325634110218,90.9899999999995,91.89922901146008,92.32628177857363,92.5287297743306,92.62570085194041,92.67262816280117,92.69555679019481,92.70685751006752,92.71247034552736,92.71527697771006,92.71668861368632,92.71740218875664,92.71776445195597,92.71794904092069,92.71804339314541,92.71809175087593,92.71811659248155,92.7181293789892,92.71813597168878
