,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.0010081487263373023,0.03983158748392916,0.5312631339043511,2.938462266572883,7.438470397575763,11.606982273550686,14.31485734295416,15.833476694544824,16.639999999999628,17.061408966485285,17.281475002750902,17.39707826655871,17.45831249094769,17.49103568797102,17.5086721697306,17.518252036027423,17.523492153111118,17.52637617955265,17.52797206599548,17.52885932861493,17.52935465325985,17.529632170856825,17.529788147927405,17.529876057225945,17.52992572448806,17.529953846360765,17.529969799668297,17.529978865289323,17.52998402475032,17.52998696511136,17.52998864285122,17.529989601195535
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.6460133383997926,3.2435445016847795,3.829527597817174,4.385689447073007,4.903616248519043,5.381464128736744,5.821053051602649,6.225887438272241,6.5999999999999135,6.947354936520605,7.2715806031583945,7.575877559797013,7.863011685205078,8.135344002150676,8.394873238977475,8.643280187910317,8.881969422072707,9.112106950117026,9.334653660745722,9.550394866890478,9.75996636684694,9.963877417194661,10.16253095563847,10.356241357509438,10.545249967811436,10.729738621298049,10.909841342874993,11.0856544062025,11.257244917049332,11.424658077967743,11.587923281216664,11.747059167094122
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.49218693950442743,0.8471790738742017,1.3302038053732712,1.8868674971410977,2.4612642392926247,3.017053271378626,3.538021629389351,4.02113168392622,4.469999999999917,4.890781732041235,5.290041860365589,5.673820224689724,6.047309468481307,6.414812562271392,6.779810996662716,7.145065630443712,7.512717771502114,7.884379316320003,8.261209882164026,8.643982257869778,9.033138369941419,9.428837832662238,9.831000713512976,10.239345686668031,10.653424369737325,11.072652362889148,11.496337323932384,11.923704297542097,12.353918451460181,12.786105340558969,13.219368808571303,13.652806638149647
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,5.403994906456642,6.96491406819918,8.726042720368484,10.643804113446368,12.676692177614628,14.789793639112403,16.95629354154901,19.15716056510424,21.379999999999647,23.617676385834937,25.866998292388377,28.127574649192738,30.40086476463409,32.68941078124894,34.99623220144226,37.324361578061485,39.67650190665504,42.0547876685835,44.46063262952683,46.894648619721075,49.35662079649245,51.845526366167036,54.359585370678936,56.89633383094626,59.45271119035822,62.025155544043,64.6097015260754,67.20207693481878,69.79779520215665,72.39224166388543,74.9807522816736,77.55868402074354
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.029872282157357738,0.04952645062049655,0.07856975669267031,0.11524685500756644,0.1555061641241903,0.1956004580519971,0.2333781290744078,0.2681329303390064,0.29999999999999066,0.3294653615314715,0.35709193380046866,0.38339942029540236,0.40882558931483626,0.43372323744978486,0.4583698326275772,0.48297985264869,0.5077161353174848,0.5326992689471763,0.5580150782850555,0.5837205636002176,0.6098486732150991,0.636412222429302,0.6634071899273624,0.6908155522708345,0.7186077638375652,0.7467449522053838,0.7751808740806321,0.8038636610175655,0.8327373745460547,0.8617433848092042,0.8908215839067107,0.9199114438141391
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.0014609505882552617,0.050918113769421146,0.5738076148544845,3.543978353006472,9.896458790880436,16.21129537655172,20.467814178805998,22.895107019999784,24.189999999999902,24.865026331883488,25.21549293516662,25.398223226177894,25.49422780378222,25.54511100092525,25.57231714307436,25.58698470726831,25.594952592529207,25.599310625792718,25.601708766826835,25.603035524980985,25.603773032074862,25.604184705136017,25.60441534467382,25.6045449789787,25.60461804990771,25.604659341579403,25.60468272706984,25.604695997520984,25.604703541195562,25.604707836096168,25.604710284716557,25.604711682443202
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,14.884127788357903,23.7659858209312,33.879925078262275,43.838758845379814,52.70897548200868,60.13267095767496,66.13616299467924,70.9167404684896,74.70999999999951,77.73001052093176,80.15117437956805,82.10860588466821,83.70471729944943,85.01665626574137,86.10271245837833,87.00729522784562,87.76461995672223,88.40137763846852,88.93865205329502,89.39329699350483,89.77893154683602,90.10666649177757,90.38564109443382,90.6234253967677,90.82632617100437,90.99962304888156,91.14775333879473,91.27445857193545,91.38290206576984,91.4757642065106,91.55532035574987,91.6235050264575
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.0012576920027954817,0.08203583713367782,1.2395785082340633,5.8404361626948145,12.25000847877138,17.113450728792085,19.881547382600505,21.273656017401482,21.93999999999992,22.253654662239413,22.400941479008058,22.4703750298973,22.50332355964379,22.519078106220867,22.526670367733495,22.530357161526148,22.532160455933003,22.533048445224228,22.533488428487054,22.533707664491168,22.533817463934497,22.533872706936886,22.53390061528724,22.533914765991884,22.533921964347115,22.53392563667145,22.533927514945102,22.533928477797325,22.533928972370248,22.53392922686032,22.5339293580177,22.533929425706667
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.12562328965222244,0.2044977526008322,0.3499290401567498,0.6275182364853273,1.1455310576791065,2.0553671444527617,3.534284236430813,5.755329465602389,8.859999999999852,12.944119611964123,18.055112980734535,24.193689295944544,31.31610454513803,39.337613262325334,48.13903763502321,57.577024674881905,67.49670950951106,77.74455868559753,88.17932103644665,98.67980874112074,109.14914376535285,119.51580975601274,129.73224158179534,139.77179985659438,149.62490766811376,159.2949638030745,168.79445979765734,178.14155809158592,187.35725383085253,196.46314709058902,205.47979118241392,214.42554882225696
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.7512291811655187,1.7916502510154437,4.028459756476807,7.964347867122838,12.59764823620296,16.631199540883628,19.65761423266855,21.8107477338823,23.329999999999618,24.41143980512238,25.191385474076572,25.76096901318451,26.181303437036156,26.49409222113032,26.72837985103647,26.90477699365547,27.03813969471607,27.13931003192743,27.21627785095819,27.274975903889516,27.31983593985777,27.35418448611585,27.380528450015273,27.400763444130277,27.416327028225997,27.428312188229707,27.43755182682281,27.444681955630603,27.450189140766962,27.454446246034458,27.45773944115373,27.460288665041627
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.8651005848753329,1.5338725824622799,2.4135770069171323,3.3997525775758026,4.387726091329999,5.308710466138015,6.130641787093184,6.845962240018948,7.459999999999454,7.983453028487752,8.428354215482516,8.806193490043169,9.127194395205468,9.400149382974112,9.632497726888042,9.830490317908849,9.999369976485807,10.143537917324586,10.266696865483599,10.371970071887267,10.461998853927364,10.539022195235692,10.60494180610705,10.661375549402312,10.709701577758086,10.751095025960746,10.786558692247842,10.816948822845436,10.842996871119844,10.86532791974984,10.884476316451085,10.900898969094564
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,5.644822752542136,9.367823454412113,14.715359046274624,20.894394626487024,26.8482651213685,31.95462805454671,36.065847422447334,39.28290329850036,41.7799999999994,43.72410505601982,45.25056271664771,46.46193219690353,47.43386938269682,48.22179837101686,48.866476834011856,49.398171670079684,49.83965230022103,50.20829517288743,50.517554964999235,50.7779955080324,50.99801768537537,51.1843790817316,51.34256995265219,51.4770892880636,51.591650668374854,51.689338155860895,51.7727261233039,51.843972661576124,51.90489333146367,51.957020069158894,52.0016487129095,52.03987768781683
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.0008644780940355655,0.04847820393822465,0.62009576547231,3.297734953811164,7.781708946210079,11.468341359830928,13.58880017683886,14.63846502454939,15.129999999999397,15.356565783566046,15.461060413703336,15.509607146998029,15.532384178576265,15.543183637243715,15.548357208105667,15.550859825012122,15.552081234788131,15.552682143782459,15.552979895661858,15.553128364700372,15.553202806781274,15.553240312793125,15.553259289262174,15.55326892593338,15.55327383536236,15.553276343490081,15.5532776279766,15.553278287208489,15.55327862617852,15.55327880076079,15.553278890807809,15.553278937312301
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,1.0255922686971189e-10,7.832801816987689e-06,0.0030009728062435404,0.09421727898599587,0.8297277953958943,2.814342501006122,5.071491332715678,6.59089332536418,7.389999999999813,7.771365126871625,7.947709680290795,8.028863633410163,8.066433855196795,8.084002831447762,8.09231211389378,8.096286571116085,8.098207919083093,8.099145789693067,8.099607573728408,8.099836683666958,8.099951111689482,8.100008591623075,8.10003760848286,8.100052319180625,8.100059804400086,8.100063625086658,8.100065580570483,8.100066583757716,8.100067099447134,8.100067365003738,8.100067501962645,8.100067572692693
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,5.617646597803692,6.928412241090208,8.134273643631792,9.184858612835452,10.074766618567187,10.820823993942664,11.44695473507883,11.976632139279426,12.429999999999875,12.823291612769053,13.1691840077251,13.477429053698293,13.755485189362213,14.009055076236756,14.242511937287405,14.45922604541912,14.661810488712105,14.852304822346353,15.032312112158502,15.203101429172122,15.36568485226672,15.520875658455747,15.669332583863051,15.81159371512005,15.948102609024666,16.079228543593768,16.205282302753247,16.326528535216966,16.443195465908552,16.555482547127745,16.663566496326304,16.76760606350092
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.4091117239262898,0.49648311313724286,0.576406601394654,0.6454503661244858,0.7032595955433717,0.751000836398317,0.7903271240127006,0.8228615228718701,0.8499999999999999,0.8728714474691459,0.8923616789181521,0.9091563814146546,0.9237841331167989,0.9366530107545539,0.948079607978909,0.9583112478244336,0.9675426961778493,0.975928647540959,0.9835930418646707,0.9906360354937316,0.9971392439037753,1.003169711305296,1.008782939372683,1.0140252169165995,1.018935426620951,1.023546457555665,1.0278863180320545,1.031979018748443,1.0358452783613703,1.0395030906634084,1.042968183066474,1.046254389097372
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,2.8600279944660043,3.518026008192467,4.0668347549152175,4.489601064734579,4.8141597501510764,5.072650749989954,5.288972684773901,5.478383294552529,5.649999999999755,5.809129975858555,5.958857737025088,6.101009731586921,6.236709492748842,6.366688038057583,6.491454575678859,6.611389525742899,6.726795061829686,6.837922718805743,6.944988755036972,7.048183038446956,7.147674529667687,7.24361497394706,7.336141630768507,7.425379457407239,7.511442949586424,7.594437735730674,7.674461970330108,7.7516075493135075,7.825961161573953,7.8976051883416405,7.9666184621483795,8.033076897853492
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.0124610656270319,0.33261039625857997,2.8541183794679528,12.851224861025372,34.08849021595568,58.43813203501658,77.36626923679869,89.61145303464515,96.96999999999986,101.28539365597804,103.80675714038311,105.28670584873448,106.16205062114781,106.68417057083921,106.9981655731805,107.18842777704525,107.30449441736216,107.37571830654076,107.41964870756674,107.44686421268914,107.46378836904097,107.47434685113049,107.48095223787317,107.48509439019165,107.48769718497097,107.48933557472307,107.49036846512759,107.49102048845774,107.491432556855,107.49169323777292,107.49185829276531,107.49196288057027
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,1.445093013921688e-07,5.442441438120333e-05,0.0026327287361453205,0.036231074887678155,0.15976260858857835,0.34056371123730683,0.49674441646989126,0.5999799341561999,0.6599999999999481,0.6928982145502414,0.7104848053231017,0.7198071932933825,0.7247474292874132,0.7273750713135257,0.7287804128099962,0.7295367417311467,0.7299463892479204,0.730169643202476,0.7302920265404415,0.7303594776675573,0.730396836736806,0.7304176212030911,0.7304292309178858,0.730435739106503,0.7304393991405489,0.7304414632955943,0.7304426303542455,0.7304432916744263,0.7304436671561179,0.73044388071878,0.7304440023750413,0.7304440717718289
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.5867451366590779,1.1570717588645247,2.181248843363747,3.6647234634062027,5.299037310383169,6.798633683187822,8.057536835336037,9.081122279097196,9.909999999999629,10.586177208090229,11.143717480641943,11.608255521410625,11.998736811846097,12.32925330263103,12.610473270021705,12.850652407356232,13.056323390256829,13.232761557413777,13.384300877830396,13.514551420616117,13.626552249309185,13.72288177404195,13.805739750935869,13.877010047339637,13.938310048325905,13.99103051728608,14.036368415227766,14.075354353852537,14.108875830284196,14.137697054297492,14.162475961146553,14.183778859981526
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.0030317827517925004,0.04655294190803975,0.33025408446260685,1.4626136842337374,4.392952680551896,8.8287986822091,13.243156240752308,16.7243618197165,19.189999999999976,20.862572086840288,21.981378443187666,22.72838172501896,23.228549802569688,23.564913016085235,23.792177864539248,23.946423262449574,24.05154667395424,24.1234624656976,24.172827268838606,24.20681472510261,24.230277549349832,24.246513142729313,24.25777115753484,24.265592005374952,24.27103388639024,24.274825843650998,24.27747143720795,24.279319272528653,24.280611166943576,24.281515159023797,24.28214820100098,24.282591802004518
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.0025288511443109e-05,0.003630341767240258,0.1254238439180456,1.5156997486372346,8.678053938306308,21.681655317798,33.58366036567188,41.378477717245566,45.789999999999374,48.144394894821026,49.3761228849968,50.01870333813852,50.35549128579337,50.53336845603498,50.628129478744434,50.67904635085566,50.70662604439246,50.721674810962476,50.72994014401268,50.73450618715079,50.73704152328119,50.738455598590626,50.739247384716954,50.73969225007438,50.73994294713107,50.740084594669234,50.74016481209643,50.740210332673385,50.74023621013203,50.740250944096445,50.74025934493886,50.740264140754746
