,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.3146762232690048,0.6236136694379162,1.2222877864080695,2.1616355823889672,3.302116166007754,4.44106544678738,5.450699572180179,6.291296513846876,6.972088390131808,7.519190962100404,7.959999999999937,8.31779260571327,8.610820944624008,8.852949888769947,9.054622744514777,9.223737595635368,9.36633351185978,9.487095330787088,9.589714584059271,9.677144803310044,9.751782129838757,9.815594054418,9.870212388008655,9.917001545907254,9.9571096767338,9.991507727909408,10.021019891679943,10.046347773846655,10.068089893684942,10.086757635119055,10.102788442901428,10.116556837910796
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.25085803449458594,0.616601620502095,1.4165592779882443,2.728686331461725,4.242824781007112,5.614068021437346,6.697594846584715,7.497419807872874,8.070962140399516,8.478981521745913,8.769999999999971,8.979087973367609,9.130651620072602,9.24149896179441,9.323235707442105,9.383945359044155,9.429320807972255,9.463417638773317,9.489156711602202,9.50866254409237,9.523493959081538,9.534803411442125,9.543448508298578,9.5500710376215,9.55515360346802,9.559060620396101,9.562068248057843,9.564386417831182,9.566175148918134,9.5675567046064,9.568624695027955,9.569450923452898
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.09371472729798587,0.3487799598159965,1.0419749832062175,2.6883788157199278,5.7496512571318545,9.728097365670017,13.607302201521925,16.801890686607116,19.223536658732115,20.99900327734482,22.289999999999626,23.23157797016738,23.92326751986696,24.435453709386618,24.817516747214764,25.10431078828367,25.320713847817377,25.484699624546195,25.60939957105339,25.704499868041964,25.777202312402387,25.832896327531394,25.87563637962599,25.908485846804933,25.933767577352878,25.953248199347694,25.968274750475896,25.97987660289383,25.98884189311827,25.995775081370983,26.0011404571791,26.005295124936165
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.3022666964839957,2.994108890229926,3.709633462910735,4.403698061494701,5.04585618951674,5.620599903709566,6.1235971995036325,6.557399601629811,6.9280907662110165,7.243108527797988,7.509999999999869,7.735794943527498,7.926746388107835,8.088271302297906,8.224990410297421,8.340810336611025,8.439018020805534,8.522372657904556,8.593188774791164,8.653408393499527,8.70466234578987,8.748321725294382,8.785540773824254,8.81729251287024,8.844398316674784,8.867552464294967,8.88734254554066,8.90426644724253,8.918746518039992,8.93114140230557,8.941755945089353,8.950849497424725
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.5467512418303192,0.9163063118432782,1.4509736986448998,2.0702936604489817,2.66658460759223,3.176594427800421,3.585604098806487,3.904197482276633,4.150298280000123,4.340976238651728,4.4899999999998945,4.607754644656862,4.701865728505474,4.777893563712309,4.8399078173753445,4.890916358587856,4.933171365530444,4.968383723680843,4.997872367889445,5.022668562872716,5.043589269341302,5.0612893288943575,5.076299077543063,5.089051856819098,5.099904446935728,5.109152478635394,5.117042232854759,5.1237798031700175,5.129538303404611,5.134463604196178,5.13867894631888,5.142288684436708
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.02876570404598393,0.09244846448764042,0.26247801488524686,0.691116289944567,1.751108399605469,4.255491426730355,9.648632037206191,19.86240054241135,36.13440035365122,57.912209239493464,83.48999999999971,111.25582766495366,140.2102745934269,169.8407725885366,199.8470188179572,229.95869313870264,259.8684704497009,289.2351475877407,317.7142332605324,344.9908503182945,370.8039483412248,394.9591505773673,417.3315733058436,437.86139589977796,456.5450558015787,473.42444702702613,488.57583442285716,502.099569068639,514.1111883522115,524.7341244334621,534.0940113664992,542.3144465116266
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.010772321360273809,0.018779815054232117,0.03268488947626058,0.05705548501692787,0.09884024431386952,0.16494626968187026,0.2583492361770114,0.376854172368017,0.5151656983690419,0.667661995776046,0.8299999999999822,0.9994626424666595,1.1746709347245439,1.3551634292362287,1.5410585586641383,1.7328352182613622,1.9312007807978966,2.137008456055286,2.3511975618937133,2.574742989148739,2.8086087755053315,3.053705229630705,3.310850788399101,3.5807400112549073,3.8639186782759456,4.1607663508887205,4.471486208909232,4.79610157745337,5.134458309195861,5.4862320666139945,5.850939522053744,6.227952529945339
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.028978334082463315,0.09183571905665294,0.2548138874990124,0.6518755468579617,1.6499691793943085,4.476168400735434,11.809559773962013,25.477339043628213,44.107297827405795,64.76227425316789,85.11999999999932,103.98970797397325,120.96787275570823,136.043288601529,149.35875669720048,161.09827429256893,171.44194590964216,180.55168807274512,188.56926714523405,195.6184705164926,201.80809833635277,207.2346150503236,211.98418602010733,216.1341515844641,219.75408153875912,222.9065510944127,225.6477477929727,228.02798371571407,230.09215814362162,231.88019476395363,233.42746382015886,234.76519157197615
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,17.124682622976593,23.677652230891518,31.887986825700327,41.25358410151319,51.15316144407708,61.05382360105898,70.59243348038225,79.56689053095091,87.89301498104854,95.56053248453597,102.59999999999962,109.06141167985439,115.00162966214518,120.4775552345923,125.54272438650153,130.2458281745458,134.63026352018363,138.73420875400825,142.59094892701128,146.2293059876607,149.67409957782687,152.94660147989342,156.06496598108296,159.0446281987996,161.898667363394,164.63813459471538,167.27234605282388,169.80914308605506,172.2551214242683,174.6158317045916,176.89595373535363,179.09944693513475
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.49328813026314283,1.2732922444191122,3.102086454976197,6.568488817974168,11.245633710334872,15.92664419265917,19.818445832700093,22.759668331713605,24.89098090029611,26.41349968262094,27.499999999999705,28.279038159458494,28.841479986809087,29.25053141729599,29.550121579799487,29.77095703386874,29.934680510444686,30.056683873870607,30.14800984656731,30.21664577121171,30.268411916243345,30.307577660136882,30.337293311734594,30.3598956881446,30.377126310741833,30.390288485752503,30.400361223489316,30.408082403458863,30.414009848439758,30.41856641446753,30.422073439483434,30.42477566340935
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.16002737635202047,0.27898207182973933,0.4855478159545732,0.8475832894683442,1.4683135089036388,2.4503463917800903,3.837886845858522,5.598327644936968,7.653003687819678,9.918400491468322,12.32999999999982,14.84743901399277,17.45023207849847,20.131524195762434,22.893074732926458,25.74199788091898,28.68880196052799,31.746161762845627,34.928031250782766,38.248892838800224,41.72306771323011,45.36407889318898,49.18408460356771,53.19340281779918,57.40014132908766,61.80993868247986,66.42581319982077,71.24811138554273,76.274543316127,81.50029082090487,86.91817386376283,92.51886107738142
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,1.20612708190168,2.3902579214259934,4.684924668757582,8.285364524960764,12.656729173982038,17.022224470035624,20.892065822514823,24.1140020901343,26.72341919383447,28.82041661478446,30.509999999999888,31.881388492501625,33.00454108297483,33.93260064150405,34.70559546923958,35.353798246587466,35.90035621191496,36.363225947527056,36.756556778850474,37.09166934032547,37.377747836857004,37.62233349249931,37.8316808992645,38.011019744426086,38.164750783561495,38.29659557519062,38.409713177783466,38.50679278644005,38.59012847441317,38.66168033259845,38.72312504936231,38.775898131238655
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.9632076442934714,1.6142500950289749,2.5561697007306874,3.647221125646085,4.697702504689056,5.596183056548001,6.316732387874922,6.877996009979326,7.31154997657014,7.647465934907366,7.9099999999995605,8.117447492034433,8.2832422967655,8.41717997527019,8.52643003016431,8.616291402322652,8.690731737493222,8.752765090047706,8.804715017818316,8.848398292276594,8.8852541471021,8.916436211927191,8.942878775804976,8.965345253326898,8.984464181572452,9.00075637104781,9.014655693069008,9.026525221174506,9.036669928714739,9.045346794919924,9.052772932156133,9.059132181267941
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,4.417663778093134,7.045046776880924,10.977565925701365,16.273741852554718,22.67267522757954,29.73030169296541,37.000101654267276,44.1422376828909,50.9502480482249,57.33093025175863,63.26999999999976,68.80044484602577,73.97900366748124,78.87072750856153,83.53979383368375,88.0446038622375,92.43558831348444,96.75461468535146,101.03527489841107,105.3036089222324,109.57900388463327,113.87512404571764,118.2007969880623,122.56082194206377,126.95668864934237,131.3872069149963,135.8490525956187,140.33723798183132,144.84551498192482,149.3667191153887,153.89306158235073,158.41637584602918
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.46097370539335153,0.8933567687471397,1.7251528964685736,3.198420183017055,5.494152035496928,8.625849666058004,12.4468879391469,16.73771858232992,21.290867889664362,25.956055981863553,30.649999999999487,35.347382358832746,40.06567016700396,44.85035002137015,49.76300961563098,54.87261575892753,60.2495120541337,65.96145939627722,72.07110547033456,78.63441287260406,85.69971845717268,93.30721047693083,101.48869079508667,110.26754206717649,119.65885178457849,129.6696631845807,140.2993324477633,151.53997593530215,163.37699283095932,175.7896489091151,188.75170710713962,202.2320906004371
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.009186031889903166,0.017655489134991716,0.03287479189638105,0.05791149169407687,0.09552518077165484,0.14744479379078948,0.21400924929161044,0.2943119506114319,0.38667443189188055,0.48916814099388733,0.5999999999998681,0.7177188533117145,0.8412836592690175,0.9700525455084205,1.1037369068349634,1.2423443098198963,1.3861198696377757,1.5354890455668517,1.6910027454165122,1.8532855410738136,2.022988098735146,2.2007450060766924,2.3871389568887085,2.582671851885093,2.787742932767417,3.002633680559775,3.2274989225293305,3.4623634112108572,3.70712305034945,3.9615499244867927,4.2253003198246795,4.497924985657173
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,9.332123062141219e-11,7.127451765371938e-06,0.002796835158665193,0.11657450448239308,1.0782223777881252,3.1652497636562695,5.118868621222603,6.3248627311497945,6.948010897263541,7.2484501150595895,7.389999999999813,7.456454401562397,7.4877994630180105,7.502702605966384,7.5098526694885095,7.513314191448519,7.515004377267899,7.515836142365083,7.516248355276607,7.516453922623565,7.516557002649358,7.516608940850902,7.516635220928057,7.516648567209108,7.516655366816569,7.516658840740156,7.516660619905512,7.516661533050418,7.51666200259436,7.516662244433913,7.516662369174479,7.516662433597856
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.10511243036168666,0.12783806977118273,0.14860241847203953,0.16650562574442582,0.18145977414501951,0.19377687106984073,0.20389535477201007,0.21224408336214265,0.219190809879701,0.2250320968267139,0.23000000000000004,0.2342736393627465,0.23799069653867816,0.2412571571581591,0.24415500903662926,0.24674811869688848,0.24908664169443628,0.25121030900523583,0.2531508730781074,0.2549339332682885,0.25658030511426483,0.258107054349848,0.25952828373125547,0.26085573665275086,0.2620992640484687,0.2632671884899899,0.2643665903396242,0.26540353430605046,0.26638325004512237,0.26731027703425597,0.26818858145458147,0.26902165097964276
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,5.594853920855917,6.923773760323785,8.14421191019881,9.204473269490288,10.099330320970216,10.846435262327507,11.470663531447093,11.996329588811374,12.444240247620083,12.831120618578574,13.169999999999838,13.470877301789836,13.741381952710073,13.98733398719714,14.213186765545997,14.422365078037156,14.617519001085189,14.800713121288885,14.97356738709806,15.137362191342572,15.293117124845201,15.441650346709796,15.583623637712908,15.719576822149133,15.849954241728337,15.975125243014135,16.09540012023531,16.21104258077653,16.322279529696743,16.42930877250005,16.532305090985037,16.631425040385672
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.2011866082880159,0.3125595560020011,0.4678955675867176,0.6691815396379,0.9128289825833215,1.190896338366947,1.493318944417534,1.8100476925178888,2.13246020405363,2.4539618674829127,2.7699999999995324,3.0777696732848097,3.3758196677048695,3.663674714414792,3.94152124676778,4.20996511918639,4.469852960465876,4.72214422538963,4.967821745393447,5.207830948166658,5.443040308912642,5.674217508486207,5.902017172370611,6.126977062523309,6.349520315748109,6.569961861488207,6.788517569719981,7.005315012410492,7.220404991044133,7.4337732009007,7.645351578707896,7.855029020578625
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.9403047416178245,1.3860743120363912,2.0147565768836064,2.858668125258665,3.9302292588679015,5.22167965609226,6.711925395130546,8.375568778658936,10.19020874747119,12.140595351164118,14.219999999999972,16.42979145063038,18.778123976019586,21.278332679949514,23.94734894816931,26.804268193570078,29.86910861028097,33.161760133552725,36.701110135044445,40.50433055595718,44.58631250457671,48.959235846126596,53.63226220661015,58.61134013192784,63.89911112524341,69.49490514692825,75.39481405023643,81.59183142752529,88.07604749842456,94.8348879974983,101.85338651194026,109.1144803656249
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.5308399043806138,1.9756374036055817,5.902187589933564,15.228116162979072,32.56845974542304,55.10406340913036,77.07752247484007,95.17302458910044,108.89025296238474,118.94724781505603,126.25999999999989,131.59349638911527,135.51151893487886,138.41275842742053,140.5769252805467,142.20144818881766,143.4272467665084,144.35613165523793,145.06248496371705,145.6011733216254,146.0129907565714,146.3284652451398,146.57056300097037,146.75663629509387,146.89984272394017,147.01018921712392,147.09530596658314,147.16102377215915,147.21180697286516,147.2510794873913,147.28147124824974,147.30500504596196
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,1.6484778394364318e-11,2.6417142438548504e-06,0.001039518284482344,0.024691491474360165,0.13324481100495136,0.31133831799019307,0.4677616552253975,0.5665833182441953,0.6199699563522492,0.6468560537736553,0.6599999999999481,0.666355904377692,0.6694226354889664,0.670905124860334,0.6716244742434263,0.671975122932449,0.6721468779067382,0.6722314161620648,0.6722732226538654,0.6722939902897428,0.6723043505920424,0.6723095395590608,0.6723121480608059,0.672313463839372,0.6723141296321237,0.6723144675008109,0.672314639411698,0.6723147270927492,0.6723147719117458,0.6723147948672265,0.6723148066459719,0.6723148126997572
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,6.193393129451139e-49,5.629214207280208e-28,6.957631308158795e-16,6.590925245197654e-09,6.982777378637176e-05,0.01473243768165459,0.4175345939533809,5.146953261833474,23.240803147968066,48.287761373332735,67.58999999999997,78.9775240839734,85.02177296694967,88.12237948613537,89.70691762093404,90.52371026296031,90.95038555045491,91.17651045177088,91.29802427836319,91.36414693521735,91.400522392876,91.42071850441266,91.43201753385837,91.43837843406031,91.44197740317172,91.44402189147567,91.4451870421626,91.44585274909431,91.44623386554065,91.44645240166919,91.44657787030712,91.44664997763495
