,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.07152552318494813,0.2277503286319023,0.6274062875454703,1.6286623997678575,4.088957146924883,8.687882319827441,14.540530552431848,20.155887854074823,24.741425883209136,28.195672837811816,30.706724816824455,32.50999999999981,33.804077748677905,34.73695744690333,35.413897947639825,35.908601652261666,36.27260082549051,36.54210984465786,36.74277878776223,36.89293408987308,37.00578291003053,37.09092029203353,37.15536848038068,37.20430074311233,37.2415505929643,37.26997353136928,37.291706359247776,37.30835459793941,37.32112896076585,37.330945389621895,37.33849882208724,37.344317877940405
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.0622870878566304e-05,0.0038481158141296457,0.13304705441816306,1.440255225128954,8.048843089600691,22.153583905829937,36.23107136938359,45.584379850603064,50.813668378180004,53.55499489908369,54.96500044487609,55.689999999999664,56.06548197344367,56.26189290331758,56.36572254360727,56.42117016320417,56.45105777148121,56.46730283581683,56.47619781015176,56.48109963442326,56.48381605097271,56.48532870415379,56.48617458162425,56.48664932608908,56.48691662066648,56.487067531785286,56.48715294038869,56.48720138007102,56.48722890387558,56.48724456874559,56.48725349713117,56.4872585924878
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,17.05302916702396,20.21972399947775,23.553869297713632,26.952226481523198,30.32838716628507,33.619274300015334,36.78482508580969,39.804072170075635,42.67013025704857,45.38552272649372,47.958437159097855,50.399999999999594,52.72243288131727,54.93788633123961,57.05775683574072,59.092330937387324,61.05064101899328,62.94045216617751,64.76832585627196,66.53972499150672,68.25913765462369,69.93020555539822,71.55584877494867,73.13838206595828,74.67962030174853,76.18097213797351,77.64352185753286,79.06809990925647,80.45534295312245,81.80574437384152,83.11969627614839,84.39752396568645
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,7.364038836237814e-84,8.859794719800121e-44,7.43325390555146e-23,6.227834462246569e-12,3.1385310232252e-06,0.002995620471973844,0.13525490578599011,1.648360673459787,7.097879302733266,14.372902850540724,19.778050990620002,22.819999999999713,24.33990149522752,25.064399220929833,25.404417928621072,25.563709553948136,25.63865032241066,25.67414687434765,25.691090694864076,25.69924288632619,25.703195539462342,25.7051260929148,25.706075468145936,25.70654527768822,25.706779104303674,25.706896086319464,25.706954885677554,25.706984564294036,25.706999600473598,25.707007243689294,25.707011140400798,25.70701313226137
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.7958551465480487,1.292210040737722,2.1947426162634796,3.8479530096985735,6.797614553563898,12.115119264777853,21.516865285528088,36.084776445315356,55.08980780725448,76.66260321309558,99.0719108647222,121.30999999999952,143.0347037957195,164.3090874608076,185.38045357696726,206.54963106303913,228.10936019364516,250.3217079056974,273.4135125625208,297.578397022289,322.98010531901554,349.75524451368506,378.0150491698828,407.8463738080593,439.31226140805376,472.45239828373235,507.2836738939983,543.8009722605468,581.978248339322,621.7698910647443,663.112342016441,705.9259203368135
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.467198277688275,5.7376297839095445,6.843814793743076,7.730686426243444,8.413333580708501,8.93107779484908,9.324197445535798,9.625968445573795,9.861580334204426,10.049357139892425,10.202395943154267,10.329999999999844,10.43877717670316,10.533436152872358,10.617349247823622,10.692946223700128,10.761989168837406,10.82576474241361,10.885219201016573,10.941053758969149,10.993792339774437,11.043830004180178,11.091467768148828,11.136937771226467,11.180421558132586,11.222063414082028,11.26198012632856,11.30026814939442,11.337008874782823,11.372272510808836,11.406120939542085,11.438609818689047
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.00895707239398915,0.010906518101951777,0.012686791499157279,0.014220407070119442,0.015499971119496705,0.016552564299877805,0.017416117127666574,0.01812767671518976,0.018718974611306647,0.019215571399233244,0.019637445470974003,0.0199999999999991,0.020315060605333928,0.020591719372947778,0.020837000993490333,0.021056370743694937,0.021254115350903727,0.021433626518239535,0.021597611739717013,0.021748251463490083,0.021887316855262233,0.02201625862960374,0.022136274569940537,0.022248361268087838,0.022353354100192607,0.022451958366112256,0.022544773736274067,0.022632313586891186,0.022715020397976907,0.022793278093795142,0.02286742199019833,0.022937746855089904
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,3.9137689412238257,6.292386729428452,9.868276113583912,14.693605721567035,20.5239344156529,26.94590250988956,33.545624487394484,40.009637475273244,46.14883844110598,51.879075643079474,57.188879078088206,62.10999999999982,66.69567417909248,71.0064553652311,75.10185409757375,79.03592250301114,82.85531586180794,86.59880683197848,90.29758995442145,93.9759711752094,97.65220665343993,101.33936125374488,105.04612079130534,108.77752875103482,112.53563833739244,116.32008109523254,120.12855817413825,123.95726211088285,127.80123724609973,131.65468639986835,135.5112306548668,139.36412826418763
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,3.256053981491648e-84,3.9174114251876885e-44,3.2866578445963444e-23,2.756079251858522e-12,1.5760692461294754e-06,0.0023303836896474014,0.12339624419752576,1.230860135867172,4.083626915480654,7.099508067343742,9.060925227049532,10.089999999999854,10.586968267868517,10.820613050856624,10.93003851756857,10.981570723352695,11.006061605900312,11.017820284948966,11.02352312936133,11.02631511620819,11.027693689142417,11.028379516692883,11.028722957335324,11.028895920029242,11.028983452469268,11.029027935638885,11.02905062217265,11.02906222757311,11.029068179801044,11.029071239395812,11.02907281510495,11.029073627936054
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0006157046346009253,0.007231277738773124,0.04641604406804329,0.20651787587478174,0.6758967058498737,1.7496461439883262,3.5475106555376197,5.528554935197435,7.146219507210633,8.273837245212828,9.006238355436116,9.469999999999564,9.762519532964433,9.948079149890937,10.066904884617355,10.143794646939961,10.194056539487798,10.227220503778968,10.249286019568908,10.2640749694262,10.274050124088424,10.280815419980552,10.285425525104499,10.288579864741044,10.290745758236387,10.292237487484737,10.293267615684266,10.293980618496319,10.294475114026877,10.294818668590585,10.295057723661294,10.295224290614362
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.12245517780696213,0.587966547832044,2.3985300987202227,8.535335525527222,20.500364152994496,34.35754447870518,46.13000555622201,54.683853999581004,60.45908812553779,64.23520071268234,66.6754943464837,68.24999999999984,69.26928671485632,69.93286511033847,70.36769653716863,70.65454460093191,70.8449979178211,70.97221701026048,71.05767051192069,71.11536033045942,71.15448435718956,71.18112587916076,71.1993336905421,71.2118181276886,71.22040310086992,71.22632185116686,71.2304118146721,71.23324384556933,71.23520842095351,71.23657346136733,71.237523304945,71.23818509576522
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.0005094223792977292,0.01770054505994336,0.17899719545132883,1.061298348419009,3.2194631762914976,5.581237956859729,7.2368871744696435,8.18709755124518,8.690094834312248,8.949040806322838,9.081700065698318,9.149999999999755,9.185479583215407,9.204098905505699,9.21397030525298,9.219254388881962,9.222107861225068,9.223660940934126,9.22451215457391,9.224981553733176,9.225241793367811,9.225386749767527,9.225467822655855,9.22551332807209,9.225538949576817,9.225553415014359,9.22556160151242,9.225566244295624,9.22556888222552,9.225570383493208,9.225571239113146,9.225571727383027
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,5.4181512734633585e-84,6.518665790773234e-44,5.469076821832164e-23,4.582179694177069e-12,2.3091996441696546e-06,0.002204052047521527,0.09951489343325116,1.2127947286323417,5.222322238952343,10.57497979231291,14.551861355500106,16.789999999999917,17.908279846839317,18.44133492197262,18.69150644266219,18.808706547361638,18.863844825297036,18.88996170115251,18.902428254459736,18.90842629541718,18.911334492005963,18.91275491235946,18.91345342288228,18.913799089061726,18.913971128889663,18.91405719935614,18.914100461460535,18.91412229774322,18.914133360734226,18.914138984292137,18.91414185132922,18.91414331685678
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.3718023265927818e-83,1.6504376579259733e-43,1.384695985865137e-22,1.1611588602230646e-11,6.640109380868666e-06,0.00981809818106167,0.5198785273376496,5.185715002548477,17.204656112694224,29.910811490860876,38.174423330216094,42.50999999999991,44.60376819297288,45.58813288324288,46.04915137580235,46.26626079779275,46.3694429005776,46.41898318267455,46.44300973529791,46.45477260555162,46.46058064672448,46.46347009461053,46.464917038288455,46.46564574434578,46.466014525716005,46.466201936968766,46.4662975172017,46.46634641170849,46.46637148893441,46.46638437925884,46.466391017851066,46.466394442375375
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.1029870729094873,0.3279296488237275,0.9033801390342527,2.345053427657141,5.887544879961684,12.509374696743274,20.93639603689133,29.02175055211459,35.624304693725726,40.59795280030685,44.21352779684887,46.80999999999988,48.673296813768616,50.01651732050292,50.99122002242465,51.70352640241076,52.227635947130594,52.615692458580135,52.90462857751938,53.12083189009428,53.28331891782634,53.40590522516442,53.49870189377499,53.56915772947073,53.62279247175222,53.66371765621043,53.695009986969986,53.71898119746385,53.73737455101368,53.75150887998175,53.76238480042784,53.77076345328809
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.2243039183101695e-29,7.767080315499506e-17,1.0813033539534167e-09,1.4305333906095994e-05,0.0034158026331435843,0.0849842764547216,0.8730303197153796,4.856923501858353,12.334245563282552,19.073752035695577,23.262606909530824,25.48999999999969,26.6106736295487,27.167983903465178,27.447015152010863,27.588718958120896,27.661893878285813,27.700320742820338,27.72081895179722,27.73190734287583,27.73797837514643,27.741336306064536,27.743209277657158,27.74426115639806,27.744855173915873,27.74519211389811,27.745383907322683,27.745493385252686,27.745556014671482,27.745591905901993,27.745612502602558,27.745624335224374
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,4.593662385207353,6.831939325445757,10.204234347661487,15.160590589618772,21.93780184847923,30.3593801274822,39.92415917809977,50.049773689547976,60.25842654362098,70.2393798098358,79.82999066751556,88.97,97.65944784374803,105.92927014916054,113.82358830863069,121.39005697623507,128.67501006442905,135.7212100951901,142.56692080888087,149.24562389043422,155.78604487127396,162.21233238170302,168.54432062520746,174.7978424882265,180.98507553495472,187.1149083747385,193.1933167184662,199.2237394680098,205.20744630757358,211.14388965196187,217.03103535751617,222.8656681679148
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.791364414261934e-83,3.358335860046948e-43,2.817600629906694e-22,2.362743858134425e-11,1.3511396411318177e-05,0.019978016764569017,1.0578568010987155,10.551972423440137,35.00829813568668,60.86297798069746,77.6779020951228,86.49999999999925,90.76043163237188,92.76343200189329,93.70151950145559,94.14329708325208,94.35325360856119,94.45405893439948,94.50294853218638,94.52688380099245,94.53870209225217,94.54458158512783,94.54752584831625,94.5490086305783,94.54975903256664,94.55014037985819,94.55033486798212,94.55043435927446,94.55048538679841,94.55051161622825,94.55052512453754,94.5505320928121
