,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,2.1166796767677197e-83,2.546611695127303e-43,2.136574486776142e-22,1.7917019395195528e-11,1.0279620931467531e-05,0.015332539789988275,0.8170464540790046,8.19633214924612,27.22847367324649,47.330311108643485,60.38496000297198,67.22315609498166,70.51999999999924,72.06740278625334,72.7909391717808,73.13114495728553,73.29258893137708,73.36999406048884,73.40748620825583,73.42581974213996,73.43486235156429,73.43935659353184,73.44160520709943,73.44273676890967,73.44330903124465,73.44359967169379,73.44374781873474,73.44382356763846,73.44386240152825,73.44388235558776,73.44389262859973,73.44389792636348
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.28772455220088694,0.46999432721479056,0.810014891704984,1.4589161335496414,2.6656833142808187,4.809064616632884,8.330122279427169,13.502902444973339,20.254572253250725,28.21922669598317,36.931812467876505,45.99141001038148,55.1299999999997,64.21055710247578,73.19550346222512,82.11177317824954,91.02288056283047,100.00963127709073,109.1578714493523,118.55111796478235,128.26630250032076,138.37141387542363,148.92427757610088,159.97202277068212,171.5509804068637,183.68686788456841,196.3951770224493,209.6817138594869,223.54325463817491,237.968289959484,252.93783293314615,268.42626943642426
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.0033502221713719214,0.06942818779704439,0.5752724642438091,2.957098931418013,10.711245465995587,24.10914865217245,37.1960777014683,46.494310667872256,52.21264098124407,55.532503727050276,57.42491009253077,58.50249671595231,59.11999999999973,59.4771290599212,59.68574363226869,59.80879855812982,59.88204570541188,59.926004196882694,59.952578457678584,59.968746861433125,59.97863950791217,59.98472205874392,59.9884779488802,59.99080580046061,59.99225326021825,59.99315584587519,59.99372006480065,59.99407353429811,59.99429539848782,59.9944348922532,59.99452272757434,59.99457810797325
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,7.088759660344945,9.21980084955114,12.048216552340309,15.674806724895905,20.11129673444235,25.27935586154559,31.03946089860848,37.22878251040263,43.691738481453754,50.297411961248365,56.94550509069977,63.565089697986465,70.10999999999927,76.55334387068548,82.88238238492883,89.09424439685439,95.19254271971451,101.18479567076578,107.08051432794595,112.88982141045672,118.62248787663063,124.28729437378388,129.89164253242865,135.4413554629834,140.9406183959683,146.39201993385046,151.7966623570864,157.15431615019224,162.46359956573448,167.72216874777953,172.92690779465167,178.07411125318683
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,6.50863598703879e-82,3.782421789402924e-57,1.0687179518889861e-39,2.1205113356103515e-27,9.826457739344394e-19,1.2565889790679042e-12,2.5268544140400518e-08,2.725082466539972e-05,0.0038202992350170437,0.14361231078930392,2.676074138088472,28.35551837162255,129.71999999999926,313.44729597671346,525.874921451838,720.8489173441365,879.8148343681914,1001.3269342277223,1090.7604903014646,1155.0544438555348,1200.585677099966,1232.5206512864966,1254.7849710006785,1270.2519764559406,1280.9767207215564,1288.4076956077004,1293.5565551864256,1297.125945723059,1299.602366131136,1301.3221536553654,1302.517735898544,1303.3497804910069
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,1.0032790486612166,1.5666520187261475,2.464638745083332,3.936959753014327,6.411162912266034,10.62250467209527,18.09084942700581,31.65219704009523,53.80574083394873,84.19194929499824,119.92498621859556,157.72364776177307,195.29999999999998,231.57034388153573,266.3209522482216,299.81817369336943,332.53217879718017,364.980232923657,397.6512713459201,430.97605682036794,465.31962097116485,500.9831390592467,538.2089621315694,577.1861149371127,618.0553257935868,660.9134239777751,705.8172207647194,752.7870507518337,801.8101246656751,852.8437954432089,905.8187917683017,960.6424360946037
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.432036030548295,5.700958865068355,6.805358281253516,7.690149192133951,8.370535675721081,8.885966054975512,9.276810522480545,9.57639774366599,9.809940812640543,9.995769096985278,10.146975103056743,10.272852962475943,10.379999999999894,10.47311460231443,10.555559820924747,10.629757447010082,10.69746289967223,10.759957348571572,10.818182570114681,10.87283613066561,10.924438974369993,10.973383709350804,11.019969307437659,11.064426176631786,11.106934366471028,11.1476368437495,11.18664920811443,11.224066822347673,11.259970055857536,11.294428145130672,11.327502036603352,11.359246478549835
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.008802064250144789,0.010730494642976606,0.012490740700677778,0.014005879380419028,0.015268719556319471,0.01630632653519931,0.017156506635753917,0.017856140500817883,0.018436786467697888,0.01892384201496567,0.019337139244244586,0.01969195344913756,0.0199999999999991,0.020270276622369132,0.02050972752291965,0.020723749411097288,0.02091657058784357,0.021091532918818566,0.021251301318957035,0.02139801978657486,0.02153342821358454,0.021658950414113965,0.021775760969128352,0.02188483639775637,0.021986994655008793,0.022082925868455047,0.022173216445786226,0.02225836812400654,0.022338813126217057,0.02241492629852987,0.022487034885609773,0.022555426446080263
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.9423120737842114,4.375590891573602,6.624918648328391,9.989181315275518,14.69664567514392,20.831159917445028,28.310864172385156,36.928267386271784,46.423984975705615,56.55704888048851,67.14950916086467,78.10224163750692,89.38999999999984,101.04598316143893,113.14371030450948,125.78054111900782,139.06451693816567,153.10466765748882,168.00426395729636,183.85633097168838,200.74080585738244,218.7228602234914,237.85204502943668,258.1620240979464,279.670739402927,302.38090205027385,326.2807345455014,351.34490889918317,377.5356361729056,404.80386954202095,433.0905870024817,462.32812279317744
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,3.0975800147820314e-84,3.72674882213752e-44,3.126694370891918e-23,2.6220028383212986e-12,1.5043347704586646e-06,0.0022437863107299936,0.1195677737676593,1.1994632413530917,3.9846546838897337,6.92638699150881,8.836823415069079,9.837535038290008,10.319999999999897,10.546449188232206,10.652332561724032,10.702118774236913,10.725744721664945,10.737072301534962,10.742558957305745,10.745241913483907,10.74656522218015,10.747222916126619,10.747551981526756,10.747717575938012,10.747801321645568,10.747843854394223,10.747865534448998,10.747876619654418,10.74788230266268,10.74788522276895,10.747886726136555,10.747887501419052
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.10268178380735038,0.16339756611143139,0.26254343268846636,0.4292095190183215,0.7159887863402541,1.2059184503909357,2.0063078240311443,3.2300802895689427,4.97723985904918,7.327411563156757,10.34405860728891,14.084453759966829,18.60999999999966,23.994786087206933,30.332506442923886,37.74233400761862,46.37389232752588,56.411003047471524,68.0737309338946,81.61837330881801,97.3352865289765,115.54468014558714,136.59067845961727,160.83404024513067,188.6439567375402,220.38933760999535,256.42996270479296,297.1078353668096,342.73902742191524,393.6062587116056,449.9524064963161,511.97509235721935
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.32078681414249566,1.243359663464047,3.781706999784068,9.167002250395692,17.960887162684553,29.322100666340184,41.50002073523267,52.898392151237374,62.62769950709057,70.44937640298487,76.50519107920677,81.08784946417887,84.50999999999969,87.0474059496498,88.92281106194812,90.30796269046256,91.33191304859525,92.09025104841216,92.65324347580862,93.072364698462,93.38529024385747,93.61961785919199,93.79560066816413,93.92813922757638,94.0282281293418,94.10400537691214,94.16151407929858,94.20525628539987,94.23859667415789,94.26405767026634,94.2835358857303,94.2984614011695
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.0010868520269123674,0.029436308088723516,0.255705539653756,1.1687948458516244,3.1307570537435803,5.3832101782672055,7.12594387219835,8.244727144544756,8.911077372349444,9.298331872270694,9.522651576232102,9.65328219181203,9.729999999999883,9.775473529169018,9.802670116884546,9.81907033101598,9.829033067265705,9.835124328580658,9.838869420069209,9.841183119912396,9.842618424710048,9.84351197073563,9.844069933929312,9.844419253652433,9.844638438872916,9.844776234706819,9.844863007629302,9.844917729334234,9.844952281929652,9.844974123198812,9.844987942681465,9.84499669395879
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,5.093598144462317e-84,6.128190650355983e-44,5.1414731973327527e-23,4.3077021681113206e-12,2.1708760732390917e-06,0.0020759603771439796,0.1107809756969315,1.5358216544075074,5.902681180648573,10.88079152040647,14.25770536677751,16.076952304197828,16.969999999999843,17.39385739225393,17.59332538862148,17.687406374115877,17.732079050151068,17.753468292037393,17.76379798158993,17.76882801892358,17.77129620977482,17.772515748990706,17.773122069894644,17.773425175644988,17.773577437283016,17.773654251175078,17.773693148435918,17.773712910509598,17.77372298004354,17.773728124041767,17.77373075780925,17.773732109031
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.4119201927843678e-83,1.6987041142766368e-43,1.4251909225460836e-22,1.1951454797929642e-11,6.856967790927866e-06,0.010227491090769272,0.5450065967084005,5.467320821051301,18.162612047497387,31.571438379900616,40.27947417101253,44.84085738383353,47.03999999999952,48.07218699752353,48.55481818832348,48.781750691870585,48.889441056891386,48.94107374653145,48.96608268911454,48.97831197774059,48.984343803425794,48.98734166420505,48.98884159021497,48.98959639264767,48.989978117268166,48.990171987471335,48.99027080818612,48.99032133609921,48.990347240043825,48.99036055029567,48.990367402854986,48.9903709367008
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.10718517223142876,0.3417726106188218,0.9400940471807421,2.3192019087051436,5.110306761708402,10.358855345001631,18.457317214541895,27.62726300340711,35.79199837971629,42.115259126868835,46.68711096487319,49.90232626324407,52.1499999999993,53.7285946780615,54.84750206842929,55.648992595774224,56.22908839268837,56.652940322474514,56.96522832666488,57.196985142752915,57.37004462175888,57.4999567686948,57.59791920060769,57.672074505668995,57.72839438251872,57.771290800021966,57.804044139334735,57.82910680197701,57.84832086847534,57.86307565078473,57.87442270479457,57.883160410793636
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.8329360270666666e-17,7.067287154267774e-11,6.989609997985511e-07,0.0002465500419507664,0.01038483568673617,0.116525980758662,0.6881763589931945,3.3717957764988022,10.522650428228268,19.11280286236635,25.436811636669194,29.19973223323414,31.279999999999248,32.414050635912,33.038324022566776,33.388261861515616,33.58836300570688,33.704959862870275,33.77403981698157,33.81555063987288,33.840789294752916,33.85628202567682,33.86586594746399,33.87183140495158,33.87556290952327,33.87790619026938,33.879382282527025,33.880314403589075,33.880904169436974,33.881277901627136,33.88151502630728,33.88166562427514
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.9600115190358625,4.462882065715621,7.090149539502101,11.510593519618904,18.199405811007164,27.127256639557956,37.79068430377972,49.4755186841685,61.506328791727555,73.37327512505432,84.7547216324311,95.48712169871062,105.51999999999937,114.87452279522732,123.61175806283796,131.81084931742112,139.55521344143716,146.92451784980085,153.99051222613377,160.81527753283444,167.45090376944103,173.93995532020674,180.31632740052078,186.60625899769312,192.82936992676576,198.99965174786183,205.1263787644902,211.21492599785984,217.26749228338102,223.2837324221154,229.26130502591172,235.19634371720596
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.7310930769866118e-83,3.2858224353323104e-43,2.756762798521869e-22,2.3117833164617837e-11,1.3263509763956832e-05,0.01978315081524448,1.0542123774340475,10.575500032046346,35.132144349527955,61.06898763152997,77.91303900553672,86.73617375329573,90.9899999999995,92.98657089508262,93.92012982473584,94.35908791354856,94.5673945953777,94.6672682864991,94.71564336485021,94.73929861510709,94.75096604323411,94.7567648389889,94.7596661627058,94.76112618552365,94.76186455974174,94.7622395650518,94.76243071506964,94.76252845177909,94.7625785580699,94.76260430423947,94.76261755922185,94.76262439477946
