,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,5.149044948069212,8.832001873903252,14.29244356492555,21.76967026019429,31.299999999999354,42.74350307826974,55.864586131944456,70.41985663518511,86.2219042573197,103.17097310572922,121.26102765350348,140.57063053615224,161.24712880811822,183.48929033697877,207.53084781406247,233.62582721682318,262.0358023104825,293.01896097243196,326.8208273001509,363.6665104268305,403.7543838497816,447.2511185001942,494.2879977705366,544.9584378803296,599.3166272234308,657.3771873558393,719.1157483514887,784.4703236510042,853.343364856253,925.6043753593209,1001.0929631499981,1079.622217361923
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,4.9738048945495214e-08,0.00011064637596059717,0.026621434407347423,1.1355726295289357,10.389999999999661,37.43479713273065,88.40801496590744,165.1157997505396,261.40776696898695,365.3797146113392,465.19901205619533,552.964919264035,625.3274213678817,682.2860072890952,725.6572367659908,757.9130009539153,781.505338476532,798.5595600644423,810.7863179376188,819.5017164375287,825.689307329103,830.0700870815513,833.1657551792794,835.3504729343194,836.8909646770425,837.9765785729613,838.7413518420271,839.279984618136,839.6592975077635,839.9263985020164,840.1144796695497,840.2469196926211
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.007955082962951445,0.04148796405986199,0.18151310590746747,0.5406067613659349,1.169999999999853,2.0465767213855917,3.121247701127249,4.34868044339969,5.692449404723641,7.122039078588809,8.609760419947957,10.12921423047188,11.655032261023816,13.163370364811348,14.63270524616775,16.044605537782893,17.384274137449854,18.640776892767477,19.80696448171864,20.879150141422514,21.856628067520884,22.741115264852667,23.536184185933788,24.24673338320807,24.8785241982531,25.43779596269552,25.93096106766993,26.364374227552524,26.74416648957587,27.076133099070585,27.36566440076772,27.617709899823318
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,5.941729181828248,6.9501108921308346,7.978429919338176,9.00659120576856,10.019999999999818,11.008965404587888,11.967727976325044,12.893460357638729,13.785399987916998,14.644159778770572,15.471208410767893,16.268492364115005,17.038169038037218,17.78242405735256,18.50335117299048,19.202878086796446,19.882725529962247,20.544390012966822,21.18914301621916,21.818041184065745,22.431943462514678,23.031532185595093,23.61733593938873,24.18975266886689,24.749071980005592,25.29549595880169,25.829158104259985,26.350140174078508,26.85848688588069,27.354218516640774,27.83734150907001,28.30785723466075
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.23258489421930684,0.2821630875885276,0.32759408777588955,0.36694777619965274,0.4,0.42737825654055006,0.44998993552980077,0.4687342637261054,0.4843902253611201,0.49759189480520816,0.5088399269117001,0.5185242135816058,0.5269470711107719,0.5343432041521742,0.5408956664769506,0.5467481663990497,0.5520143862615491,0.5567849873065939,0.5611328674987827,0.5651171179238311,0.5687860147916031,0.5721792969854922,0.5753299127288521,0.5782653697134018,0.58100878705598,0.5835797213420293,0.5859948201137887,0.5882683424657512,0.5904125764531252,0.592438175743419,0.5943544325907761,0.5961695002489816
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,3.319882451734728,3.7391889941127827,4.159521318154804,4.57441067557316,4.979999999999941,5.3745068850913285,5.757595961526577,6.129822674533596,6.4922077054964475,6.845943359411181,7.192208667071286,7.532064445667681,7.8664027125426665,8.195930696697985,8.521175442046978,8.84249964104943,9.160122731634841,9.474143620727073,9.78456292886819,10.091303622313594,10.394229497088299,10.693161335944271,10.987890763293105,11.278191933405816,11.563831240697793,11.844575261029492,12.120197133973134,12.390481586602855,12.655228784741254,12.914257180773308,13.167405509855442,13.414534069558544
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,2.901206776476782e-08,0.00014661524364942608,0.0491735715884734,4.158482799045027,48.75999999999924,167.66259506443015,323.7254067630842,472.2980565219676,593.4495341856579,683.8553216496229,747.557077432939,790.7553008510571,819.3176647720635,837.8979119349408,849.8623713298504,857.5196285091048,862.4030274673167,865.5115229019893,867.4884539901085,868.7453595817742,869.5445092061116,870.0527191271643,870.3760010567102,870.5817096512035,870.7126436054737,870.796006034511,870.8490936532806,870.8829084630473,870.9044510632024,870.9181773997403,870.9269245350927,870.9324992483869
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.011629244710965339,0.014108154379426375,0.01637970438879447,0.018347388809982632,0.02,0.0213689128270275,0.022499496776490033,0.02343671318630526,0.024219511268056,0.024879594740260403,0.025441996345585003,0.025926210679080283,0.026347353555538588,0.0267171602076087,0.02704478332384754,0.027337408319952468,0.027600719313077445,0.02783924936532969,0.02805664337493912,0.02825585589619156,0.028439300739580144,0.028608964849274603,0.0287664956364426,0.028913268485670086,0.029050439352799003,0.029178986067101464,0.02929974100568943,0.029413417123287555,0.029520628822656256,0.029621908787170935,0.029717721629538795,0.029808475012449067
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.27627627189305043,0.7415034835579417,1.7407119887821225,3.5554445011195583,6.429999999999176,10.519081653353545,15.860437250627886,22.377548358626107,29.90683649337362,38.23400566966573,47.125950070559384,56.35291426012056,65.70189973942237,74.9842794871977,84.03995981939353,92.73928358659563,100.98314828014887,108.7015902085808,115.85112585293174,122.41123008490919,128.3803652463146,133.77193868786108,138.61048285092025,142.92825219611564,146.76233835777418,150.15233102067023,153.1385005755038,155.7604476832722,158.05615015062904,160.06133421387372,161.8091012306267,163.3297486111101
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.00026903429307000004,0.009136082376145587,0.15299617537201068,1.3265146436395738,7.049999999999934,25.07533755087326,64.26924880376694,128.0489748729478,211.5573207279012,304.7322120320225,397.2976639923957,481.91563074350177,554.8352762112451,615.1179643842153,663.5277509547802,701.6266040495678,731.1962335493323,753.9292158415125,771.2955093053338,784.5075856166195,794.5340194456496,802.1326771308326,807.8884841617746,812.2487947462643,815.5537016601058,818.0607654200813,819.9645962517802,821.4120659206274,822.5139764656725,823.3539362825537,823.9950746938545,824.4851035047033
