,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.0006468837689232977,0.04904713456737721,0.5810665046393422,2.052632411974251,3.656173489169921,4.715676152331364,5.2770419386552865,5.549999999999933,5.678984482244483,5.739635022525845,5.7682902672040015,5.781945574897978,5.78851673180894,5.791709800036761,5.79327558885372,5.794049765859097,5.794435349864484,5.794628620533269,5.794726031074804,5.7947753600466765,5.794800441828646,5.794813239151294,5.794819788006526,5.794823147789436,5.794824875214462,5.794825765022726,5.794826224105169,5.794826461290123,5.794826583979102,5.794826647508949,5.794826680435481,5.794826697514406
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.41714326636361354,0.8073512227454057,1.5419192824113486,2.676961934092019,4.050763992035558,5.428995256690039,6.661814201130507,7.69999999999991,8.551286517482723,9.243930269478668,9.808617168844247,10.27193928362416,10.655080155937904,10.974364571490899,11.242260137313973,11.468325251628467,11.659967408257152,11.823008881238273,11.96209549276131,12.080988345450404,12.182771928703577,12.27000373378845,12.344823312854254,12.409033216125554,12.464160293833018,12.511503114033564,12.552169391393186,12.587106078173862,12.617123940546186,12.64291789295264,12.665083996446025,12.684133780729411
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.10249287277599355,0.4054841105481354,1.3762181583491924,3.6248350221932726,7.014741656319459,10.689048019048705,13.974376781571106,16.63999999999963,18.709509679413074,20.288203787106138,21.486076308868384,22.3948308007409,23.08540733224677,23.611298210668384,24.01258607384017,24.319338255081302,24.554186137512605,24.73422635906624,24.872415602765848,24.978598663971454,25.060271599062265,25.12315200637066,25.171607475417243,25.208978785543852,25.23782444368443,25.26010612790662,25.277329572063863,25.290651762340406,25.300962613450558,25.308947280725967,25.31513375853205,25.319929283911787
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.1904774504279376,2.8655960482961866,3.57497773696405,4.2756633136531565,4.938543119383273,5.5486910051947556,6.101786448160122,6.5999999999999135,7.048777676807134,7.454756866043579,7.8245842717089715,8.164331724965269,8.479266312514438,8.773812234636614,9.051606218789132,9.31559129520474,9.568119896363948,9.811052222475261,10.045843977418563,10.273621798563902,10.495246733034547,10.711366972092,10.92246131717049,11.128874827749149,11.33084795725792,11.528540301702597,11.722049906010989,11.911428911735797,12.096696191752356,12.27784750265706,12.454863591195554,12.627716614073057
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.5099213032786939,0.8372297072494337,1.3182319231550799,1.9245972240706732,2.5909390223491977,3.2566888291850633,3.886923114096279,4.469999999999917,5.007875389624988,5.508220468323722,5.980006423215923,6.431557759595576,6.869913876736608,7.300766410416208,7.728603241643517,8.156898603605764,8.588289703389846,9.024723816085215,9.46757633245994,9.917745162072356,10.37572731352926,10.841682442897062,11.315486889539677,11.796780622643833,12.285008697104258,12.779458243030604,13.279291634974978,13.783576250596012,14.291311089093007,14.801450443816352,15.312924787197595,15.824659013310027
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,3.4537286509261205,5.301095791033635,7.627810048511033,10.28768473074031,13.109805602439128,15.95275834735294,18.724778279736388,21.379999999999647,23.905659734749854,26.309213074066864,28.608601349423427,30.825904250931842,32.98360222514183,35.10257583400173,37.201164774372415,39.29483370339388,41.39616626427255,43.515025230456985,45.65878850673027,47.83261266115379,50.03969914447388,52.281551028090114,54.558214691207006,56.868504197510234,59.2102076965954,61.5802759245102,63.97499321244404,66.39013156953897,68.82108849224738,71.26300921481538,73.71089416994393,76.15969247892626
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.02390850883938822,0.04064314924477148,0.0649141225449626,0.09745211273527533,0.13814511261645215,0.18620511452199812,0.24051874421775202,0.29999999999999066,0.36383268124613183,0.43158108572251086,0.5032005088244732,0.5789909052846328,0.6595274991246295,0.745588095044866,0.8380860764809072,0.9380119056816911,1.0463831717021952,1.1642023513592625,1.2924213896278904,1.4319123953379604,1.583443940704432,1.7476625767705114,1.925079230974586,2.11606015890731,2.320822101668711,2.5394312693160757,2.771805740168961,3.0177208412727934,3.2768170602408526,3.548610034242314,3.832502168133281,4.127795449916205
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.2966224012301131,0.7042329785396136,1.7199369009024286,4.389256747748943,9.195188155348623,14.784546665249756,19.88985105170819,24.189999999999902,27.806710420790377,30.920754096668016,33.66424843231843,36.118046713277465,38.32927515458212,40.326208047120765,42.12760285181886,43.7478830038176,45.1997690328751,46.49546887088795,47.64710149629277,48.666740870107525,49.56629478194165,50.35733326571513,51.05092416165817,51.65750128682423,52.186773089623806,52.647670536333386,53.048328741482806,53.39609538413257,53.69755897400808,53.95859078544721,54.184395319733646,54.37956523984542
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,16.374536796321536,24.143974786657704,33.284139179121084,42.807690949433905,51.93479888163988,60.29814046148793,67.85064248617714,74.70999999999951,81.04819125643647,87.03518340988553,92.81726673121506,98.51241232501617,104.21243073344218,109.98708607251639,115.88821186657312,121.95320525342977,128.2078151403303,134.66832253077462,141.34324889409868,148.23471468839668,155.3395432571566,162.65017937480445,170.1554708319826,177.841345976048,185.69140919638596,193.68746889108036,201.81000751652962,210.03860015363492,218.35228606532715,226.7298965692633,235.15034192392656,243.59285963017285
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.043599021825427915,0.3184357379788676,1.6729705366116978,6.019695992207487,12.18793330717499,17.15129679826249,20.220258069459828,21.93999999999992,22.88050148064961,23.39802377522982,23.687777068559853,23.85330339999883,23.9497086755356,24.006826593228407,24.041162520268415,24.062051881633163,24.07488445748689,24.082829097071034,24.087778040590422,24.09087594215839,24.092822609245278,24.094049568903856,24.09482475214956,24.09531542826083,24.095626478196998,24.095823890975637,24.09594929878697,24.09602902386339,24.096079737041077,24.096112010871767,24.09613255762021,24.096145642391527
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.5971115543145702,1.8656188992847285,2.1385275993173454,2.4104473469389056,2.677532870498334,2.937297596360492,3.188328550423997,3.4299999999998043,3.662229171669629,3.885285359621154,4.099648637434144,4.305909197925097,4.504697911554751,4.696640050946382,4.882325859821049,5.062293197322186,5.237018720630579,5.406914997715692,5.572331630493695,5.733558978622041,5.8908334544407515,6.044343645265615,6.1942367348685385,6.3406248587673435,6.483591150289629,6.6231953254871225,6.759478721906853,6.892468754476766,7.022182785680916,7.148631430221903,7.271821329211954,7.39175743772738
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,1.263762626768571,2.467482489342627,4.853589470482431,8.545033106450969,12.801512286501167,16.862956226633546,20.389166679374252,23.329999999999618,25.748922682153047,27.73511942415196,29.371953162134545,30.72868983804913,31.86033901013334,32.809867522728645,33.61075209770139,34.28921509590873,34.86599627902338,35.35769231134855,35.77774656802772,36.1371741167273,36.44509307085149,36.709116971024265,36.93564819642619,37.130100881568914,37.297073291103764,37.440483527851256,37.563678212649435,37.66952086228369,37.760464705186116,37.838613323026586,37.9057715848458,37.96348870788758
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.9264856537501855,1.5746968958286658,2.4540101754347665,3.4687870790811908,4.520167842051584,5.543294900779658,6.508636496657696,7.4099999999998225,8.253151051132683,9.048563112227777,9.80762027545284,10.540913546214908,11.257623508742704,11.965406674623559,12.670487495939359,13.377816626126037,14.091236230694028,14.813630931970271,15.547059424799839,16.29286811512762,17.051789921554477,17.824031337371434,18.609350211604585,19.40712599628575,20.21642361464836,21.036051675002856,21.864615472806047,22.700565056085257,23.542238543404356,24.387900850989247,25.23577798532452,26.084087074527147
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,5.22382869280474,8.878655372162251,13.836510813720045,19.558154408098993,25.486182515643314,31.254907011413813,36.69781819573025,41.7799999999994,46.53396098735854,51.01875395801351,55.29856614148767,59.4331130851367,63.474157921089684,67.46487056218315,71.44034650207172,75.42849914163985,79.4509918648316,83.52408911440266,87.65939848422987,91.86451145074746,96.14356044838767,100.49770975376322,104.92559404060012,109.42371445679169,113.98679873414527,118.60812941722371,123.2798427063219,127.99319946602573,132.73882946605173,137.50694973742787,142.28755792535338,147.07060161589126
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.0009836196240511049,0.03668575034412219,0.5255286180672903,3.128624931193453,7.698856768111517,11.582685179060098,13.910997622725906,15.129999999999397,15.743020128781538,16.0507156228179,16.20712356047688,16.288020216554152,16.33061494276919,16.353416008009255,16.365798958271778,16.372606266479146,16.376386037939934,16.378501748305357,16.379693638036184,16.380368507712912,16.380752158737714,16.380970940522584,16.381096009589466,16.381167644106522,16.381208735310693,16.381232334093475,16.381245899584044,16.381253703300295,16.38125819510577,16.381260781779925,16.381262271905218,16.381263130586042
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,1.1522049910084262e-17,2.117269416786887e-09,4.434861724547574e-05,0.01216629796013936,0.3934063743723837,2.2986886361506205,5.157743406594555,7.389999999999813,8.681410589121539,9.340608266624326,9.661114407154884,9.81450551783383,9.887802572540222,9.922986702961566,9.939993970091423,9.948278237875341,9.952344116139313,9.954353763953163,9.955353461733583,9.955853613749952,9.956105109385883,9.956232133550316,9.956296539918284,9.95632930752326,9.956346027953627,9.956354582063817,9.956358968242721,9.9563612217577,9.956362381581803,9.956362979429464,9.956363288015982,9.956363447487478
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,5.957528806160574,7.053126196764936,8.116387499721837,9.117485777792169,10.045483391522628,10.90156204783077,11.693152673167999,12.429999999999875,13.12193023560504,13.777775989502805,14.404981543039277,15.009564921743731,15.59624411535892,16.168622725807055,16.729382816857534,17.280461749877478,17.823204816613842,18.358492717030437,18.886846048576217,19.40851002473192,19.92352272364464,20.431769846994325,20.933028522016528,21.427002232503042,21.913348568370544,22.391701152225448,22.861686833151946,23.322939024376783,23.775107892737108,24.217867974838647,24.65092368965507,25.074013133792107
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.4231354851418148,0.5130747870037444,0.5953964386015314,0.6665813892542231,0.7262540206256047,0.7755965605971641,0.8162928412274447,0.8499999999999999,0.8781458929506496,0.9018871390385825,0.9221328028717767,0.9395877244726935,0.9547961353719723,0.9681788771152958,0.9800629634581787,0.9907042481377142,1.0003045081567432,1.0090242254939672,1.01699213929084,1.02431240373089,1.0310699795175204,1.0373347222461275,1.0431645063922474,1.0486076317598358,1.0537046924022984,1.0584900397407826,1.062992936786519,1.0672384752405364,1.071248309038442,1.0750412446520974,1.0786337187454529,1.082040186609402
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,3.06417051418605,3.5314907959018074,3.977460778807771,4.388407999912701,4.759311284230399,5.090722629977803,5.386096919843661,5.649999999999755,5.88708999573008,6.101623927921792,6.297273019268366,6.477099792860457,6.643609550545557,6.7988287768806535,6.944386860084016,7.081590691031515,7.2114885136174065,7.334922671210571,7.452572293672755,7.5649874306347344,7.672616159089707,7.77582603388069,7.8749210344202085,7.9701549476189,8.061741938565538,8.149864903370329,8.234682071677058,8.316332225730783,8.39493882394331,8.47061325529247,8.543457402909972,8.61356565782963
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.37095464108954046,1.3080624037611237,4.396017497160255,13.713866414254653,32.257629409554575,55.63108391272267,78.06755198413391,96.96999999999986,111.98344922410257,123.58932749629729,132.44483986732564,139.15805266951722,144.2311868937516,148.05998519996342,150.94919126145294,153.1305845060844,154.77923173232418,156.02686300345994,156.97241709863022,157.6901622344455,158.2358639780669,158.65143137606012,158.96839976523037,159.21053462262947,159.39577602690375,159.53769053276972,159.64655589520444,159.73017238552595,159.79447049795814,159.84396691728347,159.88210726826378,159.9115242587257
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.00022291219879267435,0.0018360283703829376,0.01099709266991076,0.04774149122487677,0.14042704086302052,0.2934268378951802,0.4779431495810825,0.6599999999999481,0.8201986200965599,0.9530131897905494,1.0599949530873112,1.1450129944166416,1.2121299434764452,1.264911385533835,1.3063038711577082,1.3386896104578965,1.3639773696368358,1.383688728206465,1.3990314237929726,1.4109601321778222,1.4202265292418144,1.4274203493480575,1.4330028523182516,1.437333895213114,1.4406936571185815,1.4432999430990487,1.4453218768249896,1.4468906762426463,1.4481080961341781,1.4490530196971994,1.449786591248755,1.4503562050168823
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.7117141386232229,1.2802635150764696,2.214222158051293,3.5080806957305524,5.040098449639099,6.669283229023933,8.303433450516001,9.909999999999629,11.4996442693273,13.107144276452372,14.778052033173035,16.56119728942259,18.505027270924398,20.656002214553073,23.057931885540267,25.751665411959532,28.77486660776339,32.16177631960866,35.942943856286256,40.14494291837736,44.79009758681944,49.896243481847264,55.47654446210174,61.53937919331538,68.08830593710242,75.1221085713782,82.63492236977496,90.61643448686827,99.0521513912746,107.9237235950898,117.20931686200935,126.88401854377197
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.02494707614327898,0.10963737280165596,0.4242688816952896,1.3921647694878088,3.7268077238352975,7.814486121742591,13.217691863487348,19.189999999999976,25.224934921000823,31.115589123044487,36.81579094665298,42.32842942227657,47.65544247404793,52.78507232569949,57.69438194347777,62.35574652029767,66.74280061787526,70.83449421367756,74.61720502668136,78.0853064003489,81.2406834873723,84.09163881225282,86.65152764676299,88.93735842348593,90.96850301981647,92.76559255625706,94.3496260705516,95.74128873252315,96.96045892889656,98.02587556480096,98.95493499380774,99.76358861588405
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.0050761433524243865,0.0595700850300923,0.39489153064343163,2.1443124570884753,8.879845263499366,21.622083507862627,35.118637447702326,45.789999999999374,53.317716969474596,58.43811495431312,61.89119841157288,64.21968558367321,65.79321987046528,66.85934796091398,67.58357554673353,68.07678781061853,68.41348460657969,68.64386296453502,68.80183922638115,68.91039133428475,68.98512724079144,69.03667544357783,69.07229104769254,69.09693783822189,69.11401934146681,69.1258740742056,69.13411192304696,69.13984319273577,69.14383494609949,69.14661796081516,69.14856006097031,69.14991649801487
