,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.9195957486807456,3.353578136553756,3.7899999999994205,4.2188833289962,4.632960492703433,5.027408397416029,5.399393374463995,5.747595020621508,6.071786895549291,6.372497927580849,6.650752243198652,6.907875458830223,7.145353798855403,7.364733871540962,7.567553211264782,7.755293854164035,7.929352990359547,8.091026124168222,8.241499244586805,8.381847336679735,8.513037209696131,8.6359331226707,8.751304083498727,8.859832005437038,8.962120142887391,9.05870140994446,9.150046321854555,9.236570400620096,9.31864095926583,9.396583231124474,9.470685846054744,9.541205678884086
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,18.309259590528306,20.686631477897777,23.069999999999595,25.421931671539618,27.720241862898515,29.954840578996002,32.12405173577183,34.23135556085128,36.28290022975828,38.28578898910029,40.24700515049338,42.17280544304154,44.06843106764576,45.93802039605753,47.784641172020606,49.61038742516384,51.41650626820606,53.2035334291716,54.97142534108449,56.71968129053801,58.44745260926908,60.15363795842261,61.83696492988334,63.49605881632408,65.12949969996667,66.73586911574613,68.31378754116,69.8619439029917,71.37911820022381,72.86419824018304,74.31619138110402,75.73423207418377
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.6041520505904888,0.7377517286258727,0.859999999999715,0.9656220327567051,1.0540182071221589,1.126921525393039,1.186829553146235,1.2362144502321808,1.2772158394031374,1.3115735903023782,1.340659844940427,1.3655416542659495,1.387045005937309,1.4058099278071767,1.4223345287554316,1.4370089409555182,1.4501410128485732,1.461975607333953,1.4727090735550943,1.482500124126382,1.4914780497615512,1.4997489626049036,1.5074005760366793,1.5145058925263049,1.5211260715134742,1.5273126770002081,1.5331094521882043,1.5385537305627017,1.5436775652517403,1.5485086383512545,1.5530709971073446,1.557385652894698
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,5.579284565297565,6.303728621136641,7.029999999999921,7.746691792411125,8.447043792638832,9.12798132944704,9.78899365853825,10.431141291408155,11.056297729310897,11.666627507298516,12.264258613262692,12.851097627420195,13.428741673409267,13.99845181553041,14.561162871231344,15.117512943168796,15.667882057455177,16.212433463679183,16.751153885904916,17.283890744364317,17.810385428832436,18.33030233410116,18.8432537259247,19.348820696955407,19.846570563102247,20.33607108295181,20.8169018818534,21.28866344334785,21.750984002929204,22.203524647962297,22.645982895932583,23.078094992696812
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.118973747676936,5.7836485926501915,6.449999999999851,7.107562170846538,7.750132640472234,8.374890408952021,8.981366870209238,9.570535039769812,10.144113848371894,10.70408924922824,11.252413663661935,11.790836372241717,12.32082273022599,12.843529759625898,13.359815152125325,13.870264364642612,14.375226069784445,14.87485004846792,15.369124120069047,15.857908293193244,16.340965293878785,16.817987205540685,17.28861828338732,17.752474181416908,18.20915791351464,18.658272899720856,19.099433447788453,19.53227300278691,19.95645047210408,20.37165490460243,20.777608773650556,21.174070085759976
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,7.023708165417156,7.935703882938595,8.849999999999751,9.752236466975432,10.633902925299058,11.49112870065504,12.32327082191494,13.131664356893397,13.918667838463692,14.687006179173554,15.439358282698858,16.178124324703667,16.905314908914647,17.622517577161027,18.33090916221838,19.031292965439768,19.724147398076237,20.40967797347914,21.087867978699286,21.75852533252085,22.42132447299636,23.075842909927804,23.72159252836852,24.35804596985099,24.984658532496706,25.600886071709887,26.20619938184913,26.800095515451673,27.38210646172407,27.951805566779935,28.508812038264576,29.052793838600753
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.20372569147825562,0.24877674569950464,0.29000000000000004,0.32561673197620616,0.35542474426224113,0.3800084213535926,0.4002099655959561,0.4168630122877339,0.43068906212445657,0.44227481533466945,0.4520829709684334,0.46047334853169375,0.4677244787464569,0.47405218495839124,0.4796244341153628,0.4845727824153935,0.48900103921654137,0.4929917745662639,0.4966111992222312,0.4999128325544108,0.5029402725941782,0.5057293013436815,0.5083094965706766,0.5107054753869464,0.512937861324481,0.515024042244427,0.5169787687613101,0.5188146300736411,0.5205424347943641,0.5221715175837357,0.5237099873968364,0.5251649294646652
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.3091010491394223,0.3774543727854554,0.43999999999999995,0.49403917955010596,0.5392651292254693,0.5765645013640716,0.607215120214554,0.6324818117469068,0.6534592666715892,0.6710376508526018,0.6859189904348645,0.6986492184618802,0.7096509332704865,0.7192515909713522,0.7277060379681366,0.7352138767681832,0.7419326112250973,0.7479875200315727,0.7534790608889024,0.7584884355997956,0.7630817929015118,0.7673134227283445,0.7712282016934404,0.774863479897436,0.7782505482164541,0.7814157882329236,0.7843815801895738,0.7871670249393176,0.7897885217569661,0.792260233575323,0.7945944636365793,0.7968019619463887
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.31612607298342393,0.3860328812577591,0.4499999999998916,0.5052673427215774,0.5515211548895516,0.5896682400312947,0.6210154638556442,0.6468563983773623,0.6683106136412371,0.686288506553632,0.701508058399124,0.7145276097903872,0.7257793635719135,0.7355982180387056,0.7442448115581421,0.7519232830581879,0.7587947160254849,0.7649872363957422,0.7706035849998283,0.7757268091359677,0.7804245609218127,0.7847523641537997,0.7887561153681011,0.7924740135312778,0.7959380606757271,0.7991752379652974,0.802208434284598,0.8050571845968353,0.8077382608876118,0.810266147974567,0.8126534287190329,0.8149110974449738
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.04215014306446668,0.051471050834380284,0.06000000000000001,0.0673689790295599,0.07353615398529127,0.07862243200419158,0.0828020618474392,0.08624751978366911,0.08910808181885307,0.09150513420717298,0.09353440778657245,0.09527034797207458,0.0967705818096118,0.09807976240518437,0.09923264154110954,0.10025643774111591,0.10117262880342234,0.10199829818612356,0.10274714466666851,0.10343024121815397,0.10405660812293344,0.10463364855386517,0.10516748204910549,0.10566320180419583,0.1061250747567892,0.10655669839539868,0.10696112457130552,0.10734095794627058,0.10769843478504083,0.10803548639663499,0.10835379049589719,0.10865481299268936
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.2364041965571393,1.5098174911411506,1.759999999999218,1.976156718199545,2.157060516900918,2.3062580054552613,2.428860480857136,2.5299272469865026,2.6138370666851958,2.684150603409215,2.743675961738238,2.7945968738462788,2.8386037330806837,2.87700636388413,2.9108241518712528,2.9408555070714257,2.96773044489907,2.9919500801249606,3.0139162435542706,3.0339537423978347,3.0523271716046905,3.0692536909120136,3.08491280677239,3.0994539195883672,3.1130021928644327,3.125663152930305,3.137526320756901,3.14866809975587,3.159154087026461,3.1690409342998835,3.1783778545449044,3.187207847784138
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,3.7777232618511074,4.2682429924049625,4.759999999999388,5.245270687321852,5.719477731572704,6.180539278543787,6.628109504215731,7.062906478961162,7.486198747014748,7.899451911057526,8.304106827755838,8.701454439048785,9.092576154398376,9.478325838110514,9.859336453350362,10.236040058246802,10.608693967777791,10.977408717937958,11.342175319615654,11.702890461332073,12.05937903858214,12.411413813700033,12.758732252544954,13.101050713726448,13.438076227646595,13.769516124443705,14.095085769219136,14.41451465011719,14.727551046078354,15.03396547998408,15.333553141483133,15.626135443132842
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.20372569147825564,0.2487767456995047,0.29000000000000004,0.32561673197620616,0.35542474426224113,0.38000842135359275,0.4002099655959561,0.41686301228773404,0.4306890621244566,0.44227481533466945,0.45208297096843353,0.4604733485316938,0.46772447874645695,0.4740521849583913,0.4796244341153629,0.48457278241539353,0.48900103921654153,0.4929917745662639,0.49661119922223124,0.49991283255441094,0.5029402725941783,0.5057293013436817,0.5083094965706766,0.5107054753869466,0.5129378613244813,0.515024042244427,0.5169787687613101,0.5188146300736413,0.5205424347943642,0.5221715175837358,0.5237099873968365,0.5251649294646653
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,9.087170451302512,10.267097114084498,11.449999999999791,12.617300287781898,13.757987400528295,14.867053516666836,15.94366676959632,16.989554450444167,18.00776799439671,19.001832853281233,19.975214953322443,20.931019606537724,21.871848102494305,22.79975437949104,23.716261006486153,24.622407282970336,25.51881217039267,26.405741558908296,27.28317382554906,28.150860458459462,29.0083802503741,29.8551865896809,30.690647960431892,31.514082073988302,32.32478420306103,33.12205034136509,33.905195810415314,34.67356990417228,35.42656711714617,36.16363545080603,36.8842822415969,37.588077904178746
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.9920203145335544,3.3805201851613225,3.7699999999997917,4.154342540169083,4.529922489082075,4.895090983216761,5.249574124137636,5.593940635648224,5.929195226102454,6.256498677455685,6.576992172403743,6.891698158658892,7.201473130690001,7.506993363377998,7.808760174187732,8.107115760418756,8.402263919858237,8.694292198871668,8.983193477931543,9.268885932610328,9.551230877197062,9.830048335641296,10.105130376491177,10.376252350998389,10.643182222317517,10.905688190999284,11.163544821420176,11.416537863644074,11.664467950361235,11.907153331837007,12.144431794831021,12.376161895087218
