,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022,0.6899999999999749,0.8593659570929835,1.0132469155933659,1.144613099211807,1.2528817256306053,1.3406203816065057,1.4113670927698594,1.4685534095092367,1.5151026265401275,1.553357226873591,1.5851380736585137,1.6118407292830135,1.6345297512385593,1.6540179651099463,1.6709287411897042,1.6857432905750618,1.698835982388576,1.7105005235516637,1.720969336400504,1.7304279339522817,1.7390256346365307,1.7468835993737086,1.7541009046782858,1.760759168304788,1.766926101409053,1.772658258784514,1.7780031853057907,1.7830011040191411,1.7876862533922522,1.792087953811126,1.7962314634661085,1.8001386691653196
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022,1.2099999999999358,1.507004069684772,1.776853286765148,2.0072200725308162,2.197082446395662,2.3509429880345576,2.4750060612340596,2.5752893123277487,2.6569190987152513,2.7240032529232074,2.77973488279242,2.8265612788875565,2.866349273911048,2.9005242576565236,2.9301793867239256,2.9561585240518706,2.9791181720146986,2.9995733818804045,3.0179317348472097,3.0345185508438055,3.049595678130677,3.063375587307467,3.076032021247377,3.0877081067373306,3.0985225836303165,3.1085746277235162,3.1179476148115515,3.1267120809610507,3.1349280675428823,3.1426469914658344,3.149913146078196,3.156764912594204
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022,1.639999999999869,2.0425509704817846,2.408297016772533,2.720529685083017,2.977863811643628,3.186402066426918,3.354553669771694,3.490474770427599,3.601113489167682,3.692037466771852,3.7675745518838393,3.831041733368155,3.884969263813218,3.931289076493034,3.9714828051463713,4.006694197888378,4.0378130595900625,4.065537476267546,4.090419872024208,4.112901176350172,4.1333362910199805,4.152013192714142,4.169167367640961,4.184992805825692,4.199650443928582,4.213274702038372,4.225978585364303,4.237857696509078,4.24899341385966,4.259455426449446,4.269303768238101,4.278590460044921
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022,2.9799999999998312,3.7114645683145486,4.37605189633068,4.943401500943645,5.4109964382306215,5.7899257060685585,6.095469473121879,6.342448058460053,6.543486705926795,6.708702226207545,6.845958636959817,6.961283149656931,7.059273418392474,7.143439907286289,7.216474853253939,7.280456530309539,7.337001779011381,7.387379072730224,7.432592206483186,7.47344238141695,7.510574480024285,7.544511777005141,7.575682168030704,7.604438147171249,7.631072148114307,7.655828421996731,7.678912307552389,7.7004975217057,7.720731934940295,7.739742177329054,7.757637334969412,7.774511933496441
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022,1.1099999999999037,1.3824582788016864,1.6300059076935935,1.8413341161232488,2.0155053847100026,2.156650179106009,2.270460105760094,2.362455484862566,2.437339007912256,2.498879017144346,2.5500047271896538,2.5929611731942823,2.629460904166245,2.6608115090897795,2.688015801044172,2.7118479022293105,2.732910058624962,2.751674755278625,2.7685158889919754,2.7837318937491826,2.7975629774586257,2.8102040511662585,2.8218144988301437,2.832525618577125,2.842446337049203,2.851667633696683,2.8602659937526496,2.868306123856735,2.875843103283043,2.882924099609057,2.8895897455757673,2.8958752503962386
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022,7.2999999999999465,9.091842734462263,10.719858672219978,12.109674817748456,13.25512550304882,14.183375051779382,14.9318547495946,15.536869404953245,16.029346628613407,16.434069211851508,16.770301358996356,17.052807715603397,17.292850991364972,17.499030645366606,17.677941754616228,17.834675393041028,17.973192277444873,18.096599741923924,18.20735674742615,18.307425967901484,18.398387149053686,18.481522138302097,18.55787913645197,18.62832163568888,18.693566000415164,18.754210563952647,18.81075833729369,18.863634868608855,18.91320239096206,18.95977110553855,19.003608236670978,19.044945340445242
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022,0.039999999999990876,0.04981831635320688,0.058738951628589664,0.06635438256299057,0.07263082467422408,0.07771712357137674,0.08181838218954138,0.08513353098602638,0.08783203632114997,0.09004969431149526,0.09189206224105563,0.09344004227725826,0.09475534789786934,0.09588509942664518,0.09686543427184836,0.09772424872897037,0.09848324535584059,0.09915945064065715,0.09976633834203909,0.10031466283779422,0.10081308026876509,0.10126861445642747,0.10168700896683766,0.1020729952640261,0.10243049863238926,0.10276279761067678,0.10307264842350433,0.10336238284166954,0.10363398570387883,0.10388915674265405,0.10412936020091386,0.10435586487912897
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022,1.259999999999472,1.569276965125717,1.8502769763002211,2.0901630507338043,2.287870977237621,2.4480893924978995,2.5772790389700613,2.6817062260593185,2.7667091441156955,2.8365653708115586,2.8945999605926995,2.943361331733073,2.9847934587823137,3.020380631938746,3.0512611795626405,3.0783138349619787,3.102222228708386,3.1235226951801036,3.142639657773631,3.159911879389914,3.175612028465493,3.1899613553768558,3.2031407824547746,3.2152993508162093,3.2265607069196447,3.2370281247356996,3.246788425339766,3.2559150595119686,3.2644705496715587,3.2725084373929776,3.2800748463281604,3.2872097436919354
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022,25.20999999999969,31.397993881615417,37.02022426392663,41.81984961033384,45.775577250939605,48.98121713087076,51.56603537496959,53.6554079039547,55.35614089141672,56.753819839832126,57.914972227437815,58.89058664525471,59.71955801264504,60.43158391365616,61.049439949845606,61.59070776144687,62.06906538553192,62.495243766287665,62.8777347400837,63.223316253533454,63.5374438394029,63.82454426117719,64.08823740136326,64.33150526516636,64.55682176307727,64.76625319414299,64.96153666892764,65.14414178597629,65.31531948988372,65.47614103707184,65.62752926664012,65.77028384008523
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022,2.909999999999829,3.624282514696415,4.273258730980622,4.827281331458383,5.283892495050696,5.6539207398186155,5.952287304290144,6.1934643792344675,6.389780642364743,6.551115261162389,6.68514752803793,6.797763075671688,6.893451559571162,6.975640983289617,7.046960343278163,7.109439095033798,7.164656099638616,7.213850034109029,7.258001114384573,7.297891721450766,7.334151589553899,7.367291701706346,7.397729902338693,7.425810405459159,7.451818775507579,7.4759935261780015,7.498535172811211,7.5196133517327315,7.53937245995846,7.557936153029363,7.575410954617769,7.591889169957919
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022,1.6799999999997832,2.0923692868348964,2.46703596840101,2.7868840676458806,3.0504946363177132,3.2641191899981457,3.4363720519610785,3.575608301413462,3.6889455254886636,3.782087161083175,3.859466614124719,3.9244817756452344,3.979724611710905,4.027174175919496,4.068348239418034,4.104418446617162,4.136296304945714,4.164696926908014,4.190186210366057,4.213215839187774,4.234149371288553,4.253281807170374,4.270854376607605,4.287065801089522,4.302080942560774,4.316037499648852,4.32905123378761,4.34122007935055,4.3526273995633415,4.3633445831919015,4.3734331284388155,4.382946324923851
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022,4.139999999999749,5.156195742557776,6.079481493560048,6.867678595270676,7.5172903537834515,8.043722289638838,8.468202556618952,8.811320457055206,9.090615759240544,9.32014336124132,9.510828441950851,9.671044375697848,9.807178507431118,9.924107790659438,10.025572447137984,10.114459743450126,10.193015894331207,10.263003141309735,10.325816018402774,10.38256760371344,10.434153807818932,10.481301596241998,10.524605428069462,10.564555009828473,10.601556608454064,10.635949552706826,10.668019111834482,10.698006624114589,10.726117520353254,10.752527722866496,10.77738878079639,10.800832014991656
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022,1.3399999999995953,1.668913597832307,1.9677548795576079,2.22287181586002,2.433132626586326,2.603523639640928,2.740915803349434,2.8519732880316724,2.942373216758306,3.0166647594348674,3.0783840850751356,3.130241416287919,3.174304154578387,3.212150830792375,3.2449920481066794,3.2737623324202647,3.2991887194204157,3.3218415964617685,3.3421723344580614,3.3605412050658576,3.3772381890033802,3.3924985842900686,3.4065148003888086,3.4194453413446224,3.4314217041847854,3.442553719957417,3.4529337221871397,3.462639825195673,3.471738521079683,3.480286750878653,3.488333566730356,3.495921473450561
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022,11.45999999999933,14.272947635196193,16.828709641593793,19.010530604300026,20.80873126916872,22.26595590320321,23.44096649730758,24.39075662750069,25.163878406013737,25.799237420247763,26.327075832066903,26.77057211243902,27.147407172744167,27.471080985738496,27.751946918889256,27.997997260854756,28.215449794453107,28.409182608553092,28.58305593499904,28.740150903032912,28.882947497006086,29.013458041771386,29.133328069003927,29.243913143148447,29.34633785818449,29.441541515463882,29.530313773339,29.613322684143345,29.69113690416631,29.764243406775435,29.833061697566876,29.89795528787552
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022,1.1499999999992312,1.432276595154067,1.688744859321209,1.907688498685139,2.0881362093830225,2.234367302676097,2.3522784879482788,2.447589015847181,2.5251710442319495,2.5889287114543484,2.6418967894291865,2.686401215469991,2.7242162520625435,2.7566966085148352,2.7848812353144132,2.8095721509566602,2.83139330397917,2.850834205917638,2.8682822273323603,2.8840465565853135,2.898376057725719,2.911472665621007,2.923501507795295,2.9345986138394586,2.944876835679894,2.954430431305656,2.963338642174445,2.97166850669669,2.979477088985204,2.9868132563499885,2.9937191057749555,3.0002311152736367
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022,0.18000000000000002,0.22418242358948212,0.2643252823287138,0.29859472153352573,0.3268387110340829,0.34972705607127513,0.36818271985302015,0.3831008894372061,0.3952441634452651,0.405223624401821,0.4135142800848447,0.42048019024775807,0.4263990655405092,0.4314829474200017,0.43589445422341705,0.43975911928046696,0.4431746041013837,0.446217527883059,0.4489485225392783,0.45141598277017697,0.45365886120954635,0.4557087650540276,0.4575915403508738,0.4593284786882223,0.4609372438458568,0.4624325892481509,0.4638269179058752,0.4651307227876191,0.46635293566756103,0.46750120534204986,0.4685821209042193,0.46960139195618755
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022,7.019999999999789,8.743114519989541,10.308686010819528,11.645194139807154,12.746709730328849,13.639355186779317,14.359126074267357,14.940934688050591,15.414522374364877,15.803721351670545,16.12705692330846,16.39872741966207,16.62956355607936,16.827834949379557,16.999883714712755,17.150605651937695,17.283809559953447,17.40248358743878,17.508992379031326,17.60522332803637,17.692695587171773,17.77264183710654,17.846070073683542,17.91381066884013,17.976552509987872,18.034870980677347,18.08924979832859,18.1400981887166,18.187764491034333,18.2325470083394,18.274702715264006,18.314454286290765
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022,0.32000000000000006,0.3985465308257461,0.4699116130288246,0.5308350605040458,0.5810465973939252,0.6217369885711559,0.6545470575164805,0.6810682478883666,0.7026562905693601,0.7203975544921262,0.7351364979286128,0.7475203382182365,0.7580427831831276,0.7670807954133364,0.7749234741749637,0.7817939898319413,0.7878659628469044,0.7932756051254383,0.7981307067364948,0.8025173027025368,0.8065046421503047,0.8101489156516046,0.813496071734887,0.8165839621123954,0.819443989059301,0.8221023808856018,0.8245811873882228,0.826899062733545,0.8290718856312197,0.8311132539414221,0.8330348816075012,0.8348469190332223
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022,4.149999999999951,5.168650321646331,6.094166231467495,6.884267190911762,7.535448059952377,8.06315157053208,8.488657152166754,8.832603839802147,9.11257376832128,9.342655784819652,9.533801457511585,9.694404386267639,9.83086734440607,9.948079065516588,10.04978880570644,10.138890805632867,10.217636705670671,10.287793003970403,10.350757602988793,10.4076462694234,10.459357077886638,10.506618749856623,10.55002718031169,10.590073258644999,10.627164233112683,10.66164025211002,10.693787273940886,10.723847219825533,10.752026016779752,10.778500012052689,10.803421120847151,10.826920981211972
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022,1.819999999999802,2.2667333940711836,2.6726222991011483,3.019124406616432,3.304702522677589,3.5361291224980635,3.722736389624576,3.8735756598646622,3.9963576526127995,4.097261091173522,4.18108883196853,4.251521923615757,4.311368329353568,4.362772023912875,4.407377259369626,4.446453317168682,4.48098766369128,4.511755004150438,4.5393683945633185,4.56431715912018,4.586995152229358,4.607721957768,4.626758907991665,4.644321284513741,4.660587687774266,4.67570729128635,4.689805503270007,4.702988419296525,4.715346349527048,4.726956631791322,4.737885889142146,4.748191852000934
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022,1.8699999999992312,2.3290062895119954,2.746045988636064,3.1020673848192417,3.3954910535193537,3.633275526961197,3.82500936736036,3.9799925735960047,4.106147698013009,4.209823209061632,4.295953909768565,4.368321976461023,4.42981251422458,4.482628398194841,4.528459052208081,4.568608628078529,4.604091720384704,4.635704317449874,4.6640763174894735,4.689710487666022,4.713011502563905,4.734307725837118,4.753867669198791,4.771912528592348,4.788625811063319,4.80416078829826,4.818646313797946,4.832191397847167,4.844888831655447,4.856818077718187,4.868047589391832,4.878636683098386
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022,0.2,0.24909158176609125,0.2936947581430154,0.33177191281502866,0.36315412337120323,0.38858561785697227,0.4090919109478003,0.425667654930229,0.43916018160585,0.45024847155757897,0.45946031120538305,0.4672002113863978,0.47377673948945465,0.4794254971333352,0.4843271713593523,0.48862124364496323,0.49241622677931524,0.49579725320339896,0.4988316917103093,0.5015733141890855,0.5040654013439403,0.5063430722822528,0.5084350448343042,0.5103649763202471,0.512152493162063,0.5138139880535011,0.5153632421176393,0.5168119142084656,0.5181699285195123,0.5194457837133888,0.5206468010046882,0.5217793243957639
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022,3.579999999999603,4.458739313612537,5.25713617075939,5.938717239388353,6.500458808343814,6.955682559639031,7.322745205964811,7.619451023250253,7.860967250743843,8.05944764087977,8.224339570575443,8.362883783815592,8.480603636860298,8.581716398685746,8.669456367331442,8.746320261243872,8.814250459348763,8.874770832339856,8.929087281613542,8.978162323983632,9.02277068405553,9.06354099385132,9.100987302533035,9.135533076131408,9.167529627599912,9.197270386156648,9.225002033904717,9.250933264330506,9.27524172049824,9.298079528468627,9.319577737982883,9.339849906683137
