,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.355409202537122,1.9257231027657085,2.7487750321927247,3.926186313838246,5.612979409236515,8.03979334008588,11.49983600291935,16.285387683415653,22.58990121289925,30.420687496206607,39.571898173128126,49.67257762280637,60.27960453675934,70.96961604568611,81.39968595418547,91.3307361749113,100.6230880048655,109.21748776041531,117.11217366636623,124.342052767519,130.9624073772495,137.0373729229124,142.63244393806164,147.80999999999946,152.62692304224615,157.13357542666017,161.37361326638842,165.38427917561043,169.19694441334917,172.8377576619285,176.32831555574037,179.68630717044132
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.6577178518817113,2.130266501928599,2.7407826228878407,3.5483551821371804,4.636191506590198,6.111705540090772,8.105552601574907,10.781546055071031,14.368054873318387,19.190070065344944,25.701901058764843,34.5600062518797,46.4974866586668,61.798805042260526,79.9053402708436,99.62563677124596,119.66815156202942,139.03378132034695,157.1299950372053,173.7064409362855,188.73739450693657,202.31892692436753,214.59949692338586,225.7399999999996,235.89373904554105,245.1980523930477,253.772068314466,261.7173465645069,269.1196763573739,276.0511791993347,282.5723370993778,288.73380345231516
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.3685838399780724,0.7411306428668949,1.3712464782353335,2.3837708378848275,3.9738103924043813,6.436427429505134,10.158409917035055,15.60483867355904,23.358225043508906,34.00067094244948,47.67076835029855,63.75020187453038,81.07195843855904,98.39968803008611,114.77999920324449,129.64788851708207,142.77059519486082,154.1396267341986,163.8727111340805,172.14470145284002,179.1456714519365,185.0584781944742,190.0484588586396,194.25999999999948,197.8166664805931,200.8229679830454,203.36671829940875,205.52145726531324,207.3486916682453,208.8998633660391,210.21802891012078,211.33926984370063
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.3216119230737232,0.48065139944410346,0.7067873457454764,1.0281476125811477,1.4907409168256764,2.1712900987538104,3.1923826647903257,4.736239184600584,7.058668222053084,10.523378799598195,15.6827705982748,23.4067759871182,35.098194487338276,52.74577580676258,78.09840486232548,111.37126698924227,150.93616709622023,194.20087062222407,238.68302699213095,282.5850054427264,324.86419369013106,365.0592150413691,403.0759766436708,439.0199999999993,473.08869709341405,505.5102277431154,536.5119826049373,566.3058264612243,595.0820714834872,623.0077094999834,650.2266131500949,676.8606126378677
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.00018070713134178185,0.0012519240473302373,0.006623563797377017,0.027786919131238663,0.09552133371676129,0.27774337015185413,0.7088724858400627,1.656233086269423,3.651062447418482,7.651788647473455,15.274764574881946,29.266135899146587,54.127994021866655,95.2538999395333,154.12793544397914,225.29695984677718,299.98742346943544,370.96974841164706,434.29641141887373,488.6966033484207,534.4345752156069,572.4487874227854,603.8672962035282,629.7799999999997,651.1505380142253,668.7950060735446,683.3892840858825,695.4866505138177,705.5374628922556,713.9075176139823,720.893927689953,726.7383387474365
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5587834713923415,1.0992316079247426,1.978324882177697,3.345933571057176,5.558495375956803,9.509541822727682,16.773580735477736,29.345608149307786,49.28137366818736,77.24100170335267,110.82670503236933,145.7108410052422,178.12898856369682,206.06507671288662,229.03033079272902,247.4049359312602,261.90730078075944,273.2969672821825,282.24673470091426,289.30636035330735,294.9070123685025,299.3798974795056,302.97708980879025,305.88999999999993,308.264280351194,310.21130669115485,311.8168102926466,313.14728783802497,314.2547372801683,315.18015528861446,315.95612705158186,316.6087532837456
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.699192589568612,5.316693142319689,5.9690864134648605,6.646260390590814,7.337432063694122,8.031930050768267,8.719867336036023,9.392634160139101,10.043188095233669,10.666155982869919,11.257785207738486,11.81579037836461,12.339139699749108,12.82781763646898,13.282590605572606,13.70479288386874,14.09614196440966,14.458586687996789,14.794187519252544,15.105025993223048,15.393139215822346,15.660474976140344,15.908863208864402,16.139999999999908,16.35544090084904,16.556600904078856,16.74475898452459,16.921065588074793,17.086551855096083,17.242139691870285,17.388652061716854,17.526823066604905
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.007958406358701885,0.009800217923867227,0.011476619598986227,0.012912420388930276,0.01410123616076523,0.015070327692264768,0.015857344696398275,0.016498832456973058,0.017025939290862845,0.017463636387932958,0.01783134406861968,0.01814395520666757,0.018412838070723296,0.018646679733083725,0.01885214881329818,0.01903439890413074,0.019197444572580925,0.019344440147325864,0.01947788612828939,0.01959978236087857,0.01971174224678654,0.019815078445914375,0.019910867661008184,0.0199999999999991,0.020083216895288216,0.020161140470278584,0.020234296462706008,0.02030313225400409,0.020368031150572,0.02042932377106937,0.020487297181602502,0.020542202265179645
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.2494312680696646,3.1949656427265807,4.550740089020732,6.443691337430562,9.006541606159518,12.386420902729673,16.78966031444989,22.593021534572888,30.502836925345118,41.42433355195898,55.83494019347408,73.2914104727569,92.61482394098306,112.45622093401046,131.73523406681142,149.78672071579305,166.3105766416072,181.25549495420648,194.7111769757599,206.8323125570861,217.7927345512391,227.76104301614072,236.88944987113416,245.30999999999983,253.13455303978543,260.4564701774085,267.3529132179712,273.8872145514018,280.11107538880617,286.0665034466392,291.787475757419,297.301345126389
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.4045562067992288e-05,9.73064913411268e-05,0.0005148201719355806,0.002159753709803203,0.007424448465823838,0.021587707631942413,0.055093931592974515,0.12863211240640407,0.28245362326584905,0.5847598875639258,1.1392138345114222,2.111682104633867,3.804310786715511,6.7954735203525205,11.664748669134562,18.0571191811097,24.79543414275209,30.886860466498923,35.92682770564984,39.92204484342934,43.043002054197366,45.48392003728297,47.4105218216787,48.94999999999976,50.19586689040315,51.2159586195126,52.059614213865544,52.76314254460029,53.35371330533323,53.85204447643814,54.27423809631875,54.63303446231149
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,2.6490016141308412e-05,0.0001835206390319268,0.0009709539994503522,0.004073308733519546,0.01400255569997674,0.04071464310143072,0.10391423654729307,0.24278865401313518,0.5352124315565314,1.1216823778696456,2.2391410739513695,4.290148410888245,7.934669897581221,13.96335234910233,22.593748610924564,33.02647802892177,43.97541829638623,54.380779277466836,63.663890092080095,71.63846171857783,78.34323094398768,83.91576749796953,88.52143412859955,92.31999999999947,95.45272582405434,98.0392438005483,100.17863175522936,101.95199526094079,103.4253526218881,104.65232625063115,105.67647020282652,106.53320752193301
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.8203760035353829,2.339292534765058,3.0097470089923593,3.897324952326488,5.100432911766268,6.774658247497843,9.181759799924647,12.73623841681999,17.992304096068594,25.538193070467564,35.81896955070185,48.96385054470569,64.71173928192796,82.47375512217636,101.48847712971583,120.98870950848875,140.32051525374015,158.99780224770203,176.70548711989034,193.27363204949802,208.641452057152,222.8226477459247,235.877103062126,247.88999999999973,258.9574944292827,269.1774853024187,278.644039493742,287.4443033223904,295.65703715716114,303.3521707622383,310.590974696012,317.4265828553318
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.8921285429764938,1.3106676546878666,1.8832737913431314,2.643405071630493,3.5949611122217604,4.692336413742,5.855469071837053,7.002271072360748,8.07159627559145,9.02926873575185,9.863427953363876,10.576757100115895,11.179699711760149,11.685823534030632,12.109107233649114,12.462563318330947,12.75766996542817,13.004244596613855,13.210534009041602,13.383394118884661,13.528492839578924,13.650504226001594,13.753280733848426,13.839999999999852,13.913287063110712,13.975314795459708,14.027885831567811,14.072499168951488,14.110404252171822,14.142644917223976,14.170095154464178,14.193488278924727
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0012659009334579582,0.007781145592705228,0.03204357262540378,0.09764583940758116,0.24714411639427336,0.5908053710571257,1.3872074581883944,3.0843915861704914,6.017231718179371,9.681591174943586,13.14863087318236,15.914587013920473,17.93756384967313,19.363035340754184,20.35639400222676,21.049743336935098,21.537197730913146,21.883086073655637,22.130879010085305,22.310013536719676,22.440586883762087,22.536466282498576,22.607328400380652,22.659999999999894,22.699346657831594,22.72886849614925,22.751104408316994,22.76790971207773,22.780649111152915,22.790332271413227,22.797710035233013,22.803343322884075
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.21402161410635662,0.4210193319855238,0.7575415099432918,1.2756284665264352,2.0619289645034033,3.2759965941377773,5.227622359766907,8.456266531078848,13.630115591988675,21.19488451397594,31.01287084276249,42.335035218528766,54.1300025683076,65.47040811266443,75.74008153048193,84.64882185795038,92.14925718369928,98.33785540248878,103.37758165295872,107.44892753153658,110.72354423173944,113.35255969834792,115.46326059344271,117.15999999999944,118.52691223816792,119.6311420673509,120.52596118991028,121.25351123136159,121.84710082848625,122.3330734897828,122.73229907365136,123.06135133959593
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.25629725679109394,0.5153501865461746,0.9535054786370246,1.6575711149051873,2.7632158334499253,4.475613184276492,7.063718787156859,10.850929723176929,16.242299180877048,23.642595649676025,33.148189996696765,44.32913244729509,56.37393259487557,68.42288612737568,79.81304587858656,90.15153289862765,99.27649541296074,107.18202810282868,113.9499939256231,119.70197813368463,124.57014979783547,128.68165980906784,132.15147648834022,135.0799999999993,137.55315200349253,139.64360401086023,141.41241793412988,142.91073019354704,144.18130994824722,145.2599276407109,146.176522934104,146.95618537262953
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,7.050040041045434e-05,0.0004884209362445603,0.002584090446756742,0.010840304918237792,0.03724203884129755,0.10773752234847761,0.2688237061182186,0.5909753658713103,1.169075767676457,2.1324469662974765,3.683130625762954,6.169176766557033,10.254462447972962,17.42627778406845,31.036468892932,54.79345360289065,87.30312647586793,122.4880569880793,154.95318713677815,182.27156215651232,204.20812469270197,221.48327774002752,235.03183885110016,245.6999999999995,254.16555269079137,260.9447096022396,266.4231900046052,270.8882608542428,274.5549711678711,277.58586398761656,280.1052494484065,282.2093893075174
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.000162320213725501,0.0011245410041200343,0.0059496173904792496,0.02495960518152559,0.08580205305651818,0.24948245571787284,0.6367035158763192,1.4865615115077242,3.264229104831288,6.757889037689772,13.16554169934861,24.404056518720818,43.96524232982583,78.5331842791305,134.80589013543312,208.6805377069214,286.55315821358363,356.94988694379003,415.1952284593709,461.36671640302507,497.4346529532085,525.6435866208598,547.9087271608532,565.6999999999998,580.0980980572255,591.8869824526743,601.6368490456358,609.7673082222782,616.5923517227201,622.3514108339366,627.230571830187,631.3770703846732
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.2616458976514897,2.906350860692014,3.7393274590724426,4.84205953776882,6.336807971946334,8.416875416775133,11.40747260147967,15.823577827311404,22.35374486872084,31.728801895367326,44.50169931108624,60.83297708967071,80.39824706139092,102.46588044103393,126.08988336120828,150.31708723395215,174.33503686250728,197.5398085289738,219.53994079302862,240.12430190247468,259.21737223995217,276.8361735156318,293.05510589807426,307.97999999999996,321.73032044185146,334.42769746032104,346.18900029562604,357.122500049336,367.3260490687909,376.8865285060076,385.8800612645845,394.37266121176805
