,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.13800842513382833,0.40830578377168497,0.9266251261494627,1.8312703173236027,3.0411122909927895,4.166924876597616,4.998506033627086,5.549999999999932,5.900604566247245,6.120636290888764,6.258647908515417,6.345606505068159,6.400754640903378,6.43597811141785,6.458635419348359,6.473308775424043,6.482872255680852,6.489142355964353,6.493275833733215,6.496014642362362,6.497837906111626,6.499056980411456,6.499875384909661,6.5004268763668085,6.50079980712248,6.501052812863217,6.501224978598364,6.501342464296966,6.501422846266778,6.501477976039793,6.501515871832629,6.501541975456824
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.22312135635771302,0.5261608660243404,1.0460657701638505,1.934929658635833,3.436727697176364,5.212937008743127,6.679182750212444,7.69999999999991,8.3724981143834,8.812746226852152,9.104572425475963,9.301649664746407,9.437349253528161,9.532484835803054,9.600247382100871,9.649172102686478,9.684902685995688,9.711249116541726,9.730832727828048,9.74548772584825,9.756516608863656,9.764856166272416,9.771187578718754,9.776010828507934,9.779695854363757,9.782518259726569,9.784684578582652,9.786350367247474,9.787633295541674,9.7886227068113,9.789386655463902,9.78997712400151
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.3493392767121789,0.7716246253449616,1.598533471303104,3.2681988903875077,6.279247257892196,10.222192302396941,13.872485797424908,16.639999999999628,18.588423471281086,19.93966125197938,20.88127199879889,21.543401225984137,22.012998941494693,22.348447687449493,22.589513387156178,22.763653103283485,22.89003247563259,22.982143104163402,23.049546695622848,23.099058217649393,23.135559133017086,23.162561838600283,23.182604368322828,23.197528088868342,23.208674099759705,23.217022792265062,23.22329345167177,23.228015637334934,23.231580540647567,23.234278079214445,23.23632378884578,23.23787839025782
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,1.6511388221945678,2.493980957404365,3.4870217479454357,4.431926087804065,5.2161492002268535,5.820648534159032,6.270266155282004,6.5999999999999135,6.841351055739729,7.018909110264163,7.150732898797421,7.249721754540237,7.324985720440093,7.382944378574275,7.4281363621478205,7.463792545411781,7.492234176820899,7.515147105807472,7.533770280674812,7.549025578277942,7.56160764954603,7.572046510515486,7.580751500354348,7.588042437378599,7.5941719230004905,7.599341478968749,7.603713352752948,7.607419252449205,7.610566884353444,7.613244902194526,7.615526696239429,7.617473325964903
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.12969212058817353,0.31385719279204644,0.6791940321949148,1.3698690219888194,2.3373880686558657,3.266106095639179,3.976570768844337,4.469999999999916,4.802833002941117,5.027318309682195,5.180407942817978,5.286332059349295,5.360709093414415,5.413653754590395,5.45180384847988,5.47958699831492,5.500006525675131,5.515132541048674,5.52641307639972,5.534874499697961,5.541252874724886,5.546081541060491,5.549750454337872,5.552546995860135,5.554684421769834,5.5563219402690605,5.557579037763801,5.558545802986741,5.559290433274838,5.559864735477829,5.560308185820678,5.56065094512233
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,1.7900650831134786,2.960477773424885,4.966389105475367,8.281272708246133,12.443274519572064,16.270418613271406,19.235408234545705,21.379999999999647,22.896829927171666,23.965830228521657,24.722503210149334,25.262252095152377,25.65071674877658,25.932831030104104,26.13946498986007,26.291995416061475,26.405372781657103,26.490164076442767,26.55391620004074,26.602072400488925,26.638594364292935,26.666389193714995,26.68760582274298,26.70384310774941,26.716297476351553,26.72586873868794,26.733236615402216,26.738916551976136,26.743300735619968,26.746688443876277,26.749308636894266,26.751336867087556
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.012121063124316057,0.022590374841141247,0.04105569819317857,0.07513567652552945,0.12970328778089332,0.1936066932405537,0.2523494195958328,0.29999999999999066,0.33678154519787695,0.3648295275455908,0.3863038225122612,0.4029164393247168,0.41592948242600253,0.4262536971386177,0.43454460695181774,0.44127663920192367,0.44679649615998723,0.4513606597883455,0.4551615129977451,0.45834549384714435,0.46102573643257366,0.46329091616880774,0.4652114857495597,0.46684411473758264,0.46823488761337845,0.46942163844544615,0.4704356801931914,0.4713031052204273,0.4720457784702871,0.47268210740472044,0.4732276474466936,0.4736955843666616
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.7567688801937643,1.3073806244444972,2.361206818294788,4.424206865306456,8.235983198065806,13.77743108813551,19.47204203081258,24.189999999999902,27.756268275875197,30.37771436078431,32.3071619384213,33.74760338871575,34.84372854100616,35.69461279981266,36.367526664600135,36.908459383538776,37.34932712736925,37.71271728445059,38.01496980805083,38.26817710156049,38.48149001442401,38.66197970187178,38.81521423808314,38.94565074808736,39.056907077302,39.15195386254664,39.23325326354301,39.30286137134529,39.36250543247151,39.41364326678089,39.45750983330338,39.495154322633844
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,15.434163051857471,22.712113965898087,32.361927198823764,43.38023613620246,53.89258828508685,62.67118801083976,69.51298774075728,74.7099999999995,78.64237829366593,81.63278102954207,83.92437481295501,85.69430363716965,87.07124204921996,88.14942035116758,88.99860704346752,89.67101378548065,90.20608263817402,90.63384963253013,90.97734603877534,91.25433858613161,91.4786069632114,91.66089164580495,91.80960325335776,91.9313572482754,92.03137942983147,92.11381507158869,92.18196572143131,92.23847139044042,92.28545131031157,92.32461311864752,92.35733788590264,92.38474658424157
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.6365649049016113,1.5403726515640335,3.294111575662579,6.319692130533244,10.805169173286863,15.616527914130579,19.380109669903035,21.93999999999992,23.626342683563607,24.74571307680751,25.50229466596693,26.0234614160065,26.388689634472694,26.64848179482256,26.835644677564186,26.971952526997434,27.072143350118353,27.14636828984258,27.201727444405183,27.24325419063973,27.274559012638633,27.29825851366447,27.316266130908918,27.329992139113333,27.34048313154976,27.34852048784379,27.35469065387768,27.35943579818393,27.3630906468622,27.365909479924785,27.36808605658297,27.369768414039672
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.1459314385081736,1.558284029380194,2.030841033094608,2.468633445961691,2.8225033342133528,3.0894016833949602,3.285624152331383,3.4299999999998048,3.537944502976671,3.6206148782308585,3.6856758750352783,3.73828918212101,3.78192173473742,3.8189199270181753,3.8508941600147226,3.8789697913369467,3.9039494073012153,3.9264177993639717,3.9468103173004314,3.96545785034437,3.982616831664976,3.998489569407071,4.013238262278312,4.026994838587493,4.0398679926968555,4.051948310703132,4.063312071195413,4.074024111122981,4.084140020246028,4.093707844933206,4.102769427356602,4.1113614694599345
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.6768942220307386,1.6379623500906308,3.5028087083047854,6.720073719477607,11.489726381621663,16.605906847614484,20.60792883312817,23.32999999999962,25.123180255584867,26.31346791622205,27.117982431950814,27.672167494777753,28.06053460219873,28.33678579185061,28.535806304811505,28.680749883994622,28.787288256985104,28.866215688332694,28.925082100180717,28.969239756956096,29.002527883539248,29.027728857054875,29.04687733974918,29.061472953760525,29.072628598862703,29.081175158677645,29.08773623313392,29.092782004176076,29.096668404343074,29.099665823456565,29.101980296265843,29.103769238812095
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.27108161969564104,0.7087618009516716,1.4997229691187275,2.7508701946588996,4.266517013282246,5.631298353807058,6.670824189093518,7.409999999999822,7.923616470401242,8.27911604515652,8.52629185952123,8.69959165262509,8.822304098570608,8.910088219058679,8.973507868793464,9.019746358783847,9.05373863061128,9.078913210762282,9.097679170803723,9.111747863104023,9.122347530734755,9.130368049549531,9.1364596928202,9.141101316796558,9.144647974711996,9.147364529052316,9.149449622879986,9.15105293800152,9.152287728356288,9.153239994353559,9.153975246538224,9.1545435240935
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,1.5284467032232105,3.9962305052309195,8.455927887959653,15.510304552341417,24.05601630430957,31.751099220251167,37.612285373863685,41.7799999999994,44.67593739991458,46.68036010346056,48.074018068933924,49.05113889968687,49.74303174605717,50.2379872864069,50.595567983562006,50.856275690957176,51.04793522090998,51.18987772545908,51.29568633686682,51.37501021868957,51.43477460649145,51.47999691095588,51.51434358515946,51.54051457702616,51.56051179264115,51.57582861319965,51.587585053161874,51.596625067436875,51.60358721872192,51.608956405410964,51.61310199735097,51.61630613179892
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.43841897684313014,1.0338719354477983,2.0554513120231963,3.802011134436276,6.752946760815184,10.24308271977679,13.124160391001483,15.129999999999393,16.45141512605419,17.316474079515494,17.889893610058106,18.27713758800119,18.54377846829572,18.730713709830667,18.863862713140534,18.959996612161333,19.030204888196184,19.081973913411968,19.120454437926515,19.14925055741297,19.170921596377003,19.187308285155517,19.199749099481895,19.209226472119592,19.216467308638887,19.22201315190374,19.226269827785888,19.229542994344165,19.23206386513524,19.234007994032567,19.235509103527875,19.23666933586216
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.001914621850891953,0.01920128651258469,0.10572060724290222,0.365572403800937,0.9988470513413731,2.425259904525366,4.794113005952916,7.389999999999812,9.570853958955018,11.207296214102874,12.394765769392851,13.255456969131837,13.88527014291196,14.351417042325693,14.699931167616615,14.962598012607867,15.161772067249569,15.313487689745116,15.429446222034251,15.518304948652439,15.586535623348263,15.639013125852554,15.679429948444321,15.71059450767513,15.7346494925392,15.753233683462229,15.767602960760334,15.778721385276143,15.787330081421036,15.793999521523691,15.79916932468232,15.803178622714452
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,3.5699568087606424,5.449019596734631,7.509694687711883,9.25695780328638,10.536501374774577,11.417499928276596,12.016718617309836,12.429999999999875,12.72258894900203,12.93603888342455,13.09634273330138,13.219861135930174,13.317095264036707,13.39496996943139,13.45819392098698,13.510071262499226,13.55299168955009,13.588731786480714,13.61864454290998,13.643781630597035,13.664974484308607,13.682889591874774,13.698067250058605,13.710949450624888,13.721900433713909,13.731222166060798,13.739166218463003,13.745943028470407,13.751729223466135,13.756673477320165,13.760901239660003,13.764518585757097
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.07119440921749168,0.11676405093136451,0.18783270946606304,0.2974719092118702,0.4459647761857521,0.6027522254172956,0.7402508496555665,0.85,0.9338846255049907,0.9966450383497273,1.0430508224829846,1.0771311571597753,1.1020682860529365,1.120288630203311,1.1336030336450258,1.1433446240563345,1.1504865849153714,1.1557359498387596,1.1596052762064617,1.162466020517838,1.164587647540068,1.1661660031512084,1.1673437818933736,1.1682252515616445,1.168886838901239,1.1693847452937691,1.1697604350371962,1.1700445998685498,1.1702600308475553,1.170423705195722,1.1705483076579875,1.1706433433520222
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,1.8425159269480182,2.7565795017661787,3.667759368806271,4.393829586110771,4.905515367588822,5.251365440494602,5.4862237019753,5.649999999999755,5.768117388459305,5.856148767368508,5.923651736233806,5.976624482805171,6.01895544128174,6.053258802249531,6.081357057633955,6.104564163322053,6.123855761921868,6.139974540565949,6.153497555652665,6.164880686455482,6.174488941256881,6.182617747179995,6.1895083178633845,6.195359015326174,6.200333926162274,6.204569450692894,6.208179442027101,6.211259265328137,6.213889038734604,6.216136244531926,6.218057849264405,6.219702036545231
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.015315471950878238,0.2942053059262036,2.004565293246988,7.356074597329576,20.491642751628167,44.24096231803727,72.22997558244165,96.96999999999989,115.86838435262084,129.3107614465099,138.5208369356693,144.70006121818,148.7975468336408,151.4985475373762,153.27506873925407,154.4437203904109,155.2137550222272,155.72241846270117,156.05944445502755,156.28348124647167,156.432912373113,156.53291899905312,156.60007057424437,156.64530621777826,156.6758730145717,156.69658898043235,156.71066839846878,156.72026295685842,156.7268177963178,156.7313066169436,156.7343874831364,156.73650644178088
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,7.750539399589424e-05,0.001140724659446301,0.007252266759928917,0.029264623007623537,0.09207053469751464,0.23763504643890335,0.4523215544504179,0.659999999999948,0.8206846060438169,0.9327190626402196,1.0071583913941815,1.0555624250438063,1.0867752567470492,1.1068714445727237,1.1198364245447952,1.128233116687067,1.1336970839432212,1.1372708013242043,1.139620208513858,1.1411724551441873,1.1422029037053414,1.1428900286899508,1.1433501412394649,1.143659446916088,1.1438681307928482,1.1440094026455598,1.144105339172024,1.1441706788506352,1.1442153003797144,1.1442458497559769,1.1442668136680507,1.144281230876317
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.287527721402678,0.6957654046034207,1.4879054564637673,2.854519098157809,4.880548154387838,7.053773547357739,8.753732307599478,9.909999999999629,10.671698085419663,11.1773024882021,11.519040115757688,11.754444058004362,11.919412683574087,12.036757273777694,12.121296205772655,12.182864609960596,12.228119443922687,12.261645841036044,12.286650819236385,12.30540788647359,12.31954784937282,12.330252592087772,12.33838638820867,12.34458623968113,12.34932487847078,12.352955243141421,12.355742223332664,12.357885540564887,12.359536386070884,12.36080961467846,12.361792744791616,12.36255264280419
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.0049717988252527,0.04986098622144913,0.2745302372112777,0.9493010052693027,2.5937584459054683,6.2977994002493745,12.44912430097952,19.189999999999973,24.85313768232086,29.10257298357771,32.18613736328207,34.421139274377005,36.056608124829076,37.267076189747854,38.17208106990116,38.85416182164437,39.37136751969231,39.76533542168008,40.06645101499923,40.297195123768255,40.4743732898593,40.61064436875747,40.7155968485323,40.796523491514606,40.858988330424154,40.90724687221209,40.944560327063336,40.973432122253904,40.995786774354116,41.01310565873435,41.02653035732895,41.03694151148817
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.005377230289503376,0.07914209417583261,0.5031534771775255,2.030344071998741,6.387742096665862,16.486831479451652,31.38152117922119,45.78999999999937,56.938103198104265,64.71091799742186,69.87542839688267,73.23364157993794,75.39915000977366,76.7933991621035,77.69289375743864,78.27544608046081,78.65452950570223,78.9024696858162,79.0654687088681,79.1731616985693,79.2446529707136,79.29232486926706,79.32424692024017,79.3457061731683,79.36018440758777,79.36998567749029,79.37664163740966,79.3811748251121,79.38427061271292,79.38639009140847,79.38784454221734,79.38884479065145
