,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.004184861814521478,0.03379537534843962,0.1661998822864339,0.5909909191974609,1.7451033780586687,4.377786504351566,9.488312262649687,17.33084150530238,25.691940937113376,32.39999999999947,37.11409131367078,40.301654130924256,42.46436335968548,43.959211352469055,45.015098187875296,45.775909203455456,46.333214404189796,46.746775162901336,47.056731264424975,47.29079501111407,47.468562422312935,47.60416553124981,47.70795598559033,47.78760861536106,47.84886685931021,47.89605971491329,47.932468228882925,47.960590000350564,47.98233280369501,47.99915791371226,48.012187130350156,48.022283248524424
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.5279913542454773,1.1165869956309298,2.531397455279927,5.667060343923332,11.474693315549425,20.520887264799114,31.740820962844868,41.92283173487221,49.28684607826654,54.11999999999973,57.22610161126943,59.24357001803326,60.580822352139414,61.486103729595655,62.11063631882454,62.54844158256954,62.85946874342332,63.08289348040169,63.244885723871725,63.363261696775,63.45034683830019,63.51478444151309,63.56270573513745,63.59850285257383,63.62534879623523,63.645552707069314,63.66080588775256,63.67235416363232,63.68111986314028,63.687788911138604,63.69287350039781,63.696757503043
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,12.432388195644402,16.564602767938833,21.545289721761534,26.63277046382347,31.259133310919523,35.186190748732514,38.39926705604136,40.98297037433464,43.0481700278,44.69999999999995,46.02736841731114,47.10169423920536,47.97893790170042,48.7024224500138,49.30550983641184,49.81385137735163,50.24718303185647,50.62072093252503,50.94623182722857,51.23284864303044,51.48768997334308,51.71633024261491,51.92315675015099,52.11164122092301,52.28454677939426,52.44408611345716,52.59204269109825,52.72986395127319,52.858733183082244,52.97962515341204,53.093349304370165,53.20058341329293
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,1.5923954324551652e-09,2.8947586809936683e-07,1.664794330705053e-05,0.0003907116680509078,0.0045648066295187195,0.03129450450233314,0.15482941556575408,0.7478353978853912,3.809009897414789,17.51999999999989,48.579934822755426,84.46554437806708,115.17215187595927,139.22144003785098,157.52181465984367,171.19754539905873,181.27443251038983,188.6281100684054,193.96542030438061,197.8313108322291,200.6325117680539,202.66636836237188,204.14763679269876,205.23045964574408,206.02522107010807,206.61099456756298,207.0445394496296,207.3667256329233,207.60709450645206,207.78708956426632,207.92234545956717,208.0243130497619
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.032759239533697124,0.12452115227193504,0.39725062108069303,1.0576302200175434,2.42537681125251,5.023106733749027,10.16519971880251,22.52052465947082,50.00919792015215,89.37999999999974,128.1365916394496,159.83131148803207,184.0511826355395,202.37602943149236,216.48818349091107,227.67349001696954,236.8080121911455,244.46112675705834,250.99811645851128,256.6558838019411,261.5929023749911,265.9203581333287,269.7209102571123,273.0597215527576,275.99081743759916,278.5606925377012,280.81033429871246,282.776360515479,284.49167723516086,285.98588821245926,287.28558315067636,288.4145715382991
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.225410592249613,4.851862355788178,6.473531385641595,7.763204086369272,8.668792029047586,9.277889429601387,9.689138157692996,9.97417399710105,10.178525247167254,10.329999999999844,10.445603566831931,10.535962126343135,10.607930541093145,10.666093153591495,10.713628977061438,10.752818234683454,10.7853460092021,10.812489559052722,10.835237563060332,10.854368532022045,10.870504035451946,10.884145930636542,10.895703121727655,10.905511263714754,10.913847579276462,10.920942203117196,10.926987001729595,10.932142520068375,10.936543513518012,10.94030339466328,10.943517836357973,10.946267711168693
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.8178030050857345e-12,3.304519042230086e-10,1.9004501492066073e-08,4.4601788590207455e-07,5.2109614578212535e-06,3.5681556508314304e-05,0.00016882124175665448,0.0006934272781596529,0.00357240171422919,0.01999999999999909,0.06411771440799507,0.12434178530318253,0.18321992848281418,0.23201616323855595,0.2687876282898206,0.29501278206814247,0.31318240526577545,0.3256164623571366,0.33410675126545314,0.339925868221583,0.34394245999608236,0.34673923974503196,0.3487051127881026,0.350100118666343,0.351099157596885,0.3518208314674879,0.35234632468543886,0.35273176320235733,0.3530163389689826,0.3532276877180608,0.3533854791004461,0.35350383617518194
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,1.533353727843423,2.5948534884529515,4.310591105332053,7.163076124557041,12.082952574219767,20.68979873318449,32.471632847497766,44.45736314226885,54.497492496942314,62.10999999999982,67.65009368043786,71.64785503656422,74.55789382327237,76.71307801720049,78.34270760167523,79.60129686906497,80.59269276954453,81.38728478380915,82.03352746323583,82.56544655382137,83.00747973248392,83.3775972302219,83.68932518234304,83.95307087655897,84.17700260462115,84.36764348054444,84.5302798343877,84.66924797177546,84.78814001195632,84.88995500854105,84.97721239054539,85.05203893343656
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,9.170816160657812e-10,1.6671298568051298e-07,9.587771002747628e-06,0.00022501602343799246,0.002628932585150885,0.018022919545007923,0.08916831067685192,0.4306883084853617,2.193659238865006,10.089999999999852,27.97782776036519,48.644825500838465,66.32916737605134,80.17947088937812,90.71889896791149,98.59493339477672,104.39834612042341,108.63342640354992,111.7072540451589,113.9336715923045,115.54692030477437,116.7182452497897,117.57132735378501,118.19493937360392,118.65265300213315,118.99000771613547,119.2396919547229,119.42524324407417,119.56367486130615,119.66733639859758,119.74523205976114,119.80395654521006
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0012231678587109817,0.00987605914580982,0.0480212415550917,0.1574679132790964,0.40684846668125313,0.9698347647477961,2.227419677983683,4.486121817230326,7.173188544187552,9.469999999999564,11.12179906368781,12.230579443896486,12.9645626126111,13.456525817773484,13.793870559018673,14.030922181729487,14.201206643934809,14.325764020130311,14.418170634966092,14.487464309339732,14.53984460878023,14.579677362534552,14.610104348081762,14.633425527386661,14.65134696153809,14.665146908571547,14.675790372902219,14.684010060262235,14.690364737752917,14.695281969667791,14.699089794540855,14.702040425495136
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.6658427554924965,1.4081127577939974,3.192311092442584,7.146775391468769,14.573545231173883,26.949483672978708,41.787552855438875,54.111672441988716,62.65252540957161,68.24999999999984,71.90380337706259,74.32114013092729,75.9489173997692,77.06403963270438,77.83977530626055,78.38662631760734,78.77653764438331,79.05727570550873,79.26111529836943,79.41020259757848,79.51993952949626,79.60116398698761,79.66158085772949,79.70671717681351,79.7405692305954,79.76604681207233,79.78528183213272,79.79984496531726,79.8108991664581,79.8193093679483,79.8257214554501,79.83061951038255
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.1609011678057599,0.3520102039185357,0.7112154357354707,1.4301034648179412,2.779546672171927,4.613464164410785,6.335613439046438,7.624226122541938,8.494144961082611,9.05999999999995,9.426039833805573,9.66513273270175,9.823942990428808,9.931485953457926,10.005736591728132,10.05793553591596,10.095227321192361,10.122242779167879,10.142046218263891,10.156707151456756,10.167650375171238,10.175874160240081,10.182088919305375,10.18680712923257,10.19040282229464,10.193151709657474,10.195258735324895,10.196877314031994,10.198122964481176,10.199083098972668,10.199824134485997,10.200396709771155
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.3215427846973843e-09,2.402385343701373e-07,1.3816272584732614e-05,0.0003242550030508217,0.0037883689798362103,0.025940491581545586,0.12273304275709294,0.5041216312220888,2.5971360462447297,14.539999999999951,46.61357837461437,90.39647791541748,133.2008880070115,168.67575067443724,195.40860576670778,214.47429256354857,227.68360862822828,236.72316813364822,242.89560816999455,247.12610619710122,250.0461684171623,252.07942729464878,253.5086169969612,254.522786270442,255.24908757294605,255.7737444768744,256.15577804632477,256.43599184812456,256.6428784304611,256.7965289710409,256.9112433060351,256.997288899368
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,3.858286878294608e-09,7.013841667133607e-07,4.033705441691168e-05,0.000946672962828823,0.011060276336933163,0.07582486964178295,0.3751431901122283,1.8119641917942209,9.22902226856491,42.44999999999959,117.70652016129914,204.65538577904888,279.05581319260585,337.32592063965495,381.6667255884898,414.8022718144987,439.2180171270561,457.0355749088917,469.96758515530416,479.334426074663,486.1215824517042,491.0495055355398,494.63853777682834,497.2621582169981,499.1878215996608,500.60711868681614,501.6575741801795,502.43821364826294,503.02061425792573,503.45673242026686,503.7844500432988,504.0315119270755
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.0074773004269078885,0.08044027221730284,0.4552077463443251,1.5722270551843938,4.039896589303909,8.691959170682864,16.442978533689235,26.545675211790705,36.42418724925946,44.39999999999944,50.25194493945453,54.38684158292823,57.28696054359103,59.33511813041376,60.799761202916876,61.86141061916752,62.64062169304775,63.21866678903257,63.65124775515575,63.97725361750299,64.22432121916715,64.41240184195789,64.55609086841383,64.66618261214586,64.75073099077134,64.8157880526309,64.86592760148677,64.90462224450785,64.93451842448168,64.95763918246041,64.97553494577464,64.98939646252303
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,2.316789929981845e-09,4.2116095193223843e-07,2.4221237151639012e-05,0.0005684497955831954,0.006641376768631933,0.04553064610527781,0.22526265997551642,1.0880322084531113,5.5417615459533325,25.48999999999969,70.67936864338061,122.88965332174185,167.56496297478222,202.55448096831054,229.17985477622096,249.0767940765971,263.7377445599206,274.43667383810646,282.201972805858,287.82649047451423,291.9019820187022,294.86105762310666,297.01616791357657,298.59157627682566,299.7478815683232,300.6001285118236,301.23089672209056,301.6996481953872,302.04936295487624,302.31123932609114,302.50802430161735,302.65637783324195
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.3330639790448,2.0620064148726893,3.2302771838075643,5.343395662673852,9.570406278385622,17.91881467149869,32.602851198981135,52.34611695970854,72.04972829447883,88.29999999999973,100.55397987861096,109.5266722049367,116.10429206594677,120.99673997156582,124.70411193216127,127.5648145112999,129.8073080880827,131.58826390582905,133.0176671068554,134.17470318176225,135.11775804822634,135.8907910406172,136.527486716006,137.05403248179107,137.49102901397802,137.8548394250441,138.15856508098958,138.41276616366991,138.62600317208955,138.80524987440398,138.95621209521485,139.08357632890662
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,7.646588340893424e-09,1.3900459351141372e-06,7.994243552637889e-05,0.0018761742370503884,0.0219199304646923,0.1502743529555526,0.7434816627595241,3.591061188590059,18.29063942177543,84.1299999999993,233.27796327844783,405.5985301670531,553.049836605276,668.533090775364,756.4104033865651,822.0804505949076,870.4690643321386,905.7809874460568,931.4104343725746,949.9742112052169,963.4254118177133,973.1918704524152,980.3048335256685,985.5044845888367,989.3208817710135,992.1337313338493,994.215588121992,995.7627070489616,996.9169441111744,997.7812696941603,998.4307604745063,998.9204027897508
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-03,0.0028257229461413,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-07-03,0.0026225957327075,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,5527255,"MULTIPOLYGON (((-15.5 16.583333333333314, -15.5 16.6666666666668, -15.416666666666686 16.6666666666668, -15.416666666666686 16.583333333333314, -15.5 16.583333333333314)))",16.625,-15.4583333333,223.7,2022-07-03,0.0010728654447921,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,5505648,"MULTIPOLYGON (((-16.08333333333337 16.166666666666686, -16.08333333333337 16.25, -16 16.25, -16 16.166666666666686, -16.08333333333337 16.166666666666686)))",16.2083333333,-16.0416666667,6196.900000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,5505647,"MULTIPOLYGON (((-16.16666666666663 16.166666666666686, -16.16666666666663 16.25, -16.08333333333337 16.25, -16.08333333333337 16.166666666666686, -16.16666666666663 16.166666666666686)))",16.2083333333,-16.125,8602.560000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,5505646,"MULTIPOLYGON (((-16.25 16.166666666666686, -16.25 16.25, -16.16666666666663 16.25, -16.16666666666663 16.166666666666686, -16.25 16.166666666666686)))",16.2083333333,-16.2083333333,8592.73,2022-07-03,1.978416638251173e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,5505645,"MULTIPOLYGON (((-16.333333333333314 16.166666666666686, -16.333333333333314 16.25, -16.25 16.25, -16.25 16.166666666666686, -16.333333333333314 16.166666666666686)))",16.2083333333,-16.2916666667,8602.2,2022-07-03,0.0006091464974076,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,5522926,"MULTIPOLYGON (((-16.25 16.5, -16.25 16.583333333333314, -16.16666666666663 16.583333333333314, -16.16666666666663 16.5, -16.25 16.5)))",16.5416666667,-16.2083333333,1952.78,2022-07-03,0.0003431006052909,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-03,0.0007970704772026,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-03,0.0012754295351533,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-03,0.0003793644257949,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-03,0.0014776488136857,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-03,0.0008265447451114,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-03,0.0014260263482786,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-03,0.0001691761123329,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-03,0.0001464680281218,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-03,0.0031865852471594,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-03,0.0008183306055646,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-03,0.0009204872202653,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-03,0.0005545420206225,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-03,0.0003513979870664,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-03,0.0013307260701545,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-03,0.0001336811367778,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-03,7.661465382945578e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-03,0.0028479048426552,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-03,3.715814506539834e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-03,0.0015442722384505,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-03,0.0002354417443387,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-03,0.000218837842329,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-03,2.3250190651563343e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-03,0.0004726047651233,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-03,0.0026782849676606,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-03,0.0001000780841796,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-03,0.0008395010964912,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-03,0.0035153583617747,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
