,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.3174274056256641,0.4021314509257384,0.5035955540716996,0.6247311438407022,0.9294631515231148,4.639999999999983,17.92168831323125,34.09177606063886,45.60813524753847,52.16754244771608,55.648837324694554,57.52818649983359,58.63448324183376,59.38500997257092,59.981484658896434,60.51996883271795,61.045870365949476,61.5803850058418,62.13305247785676,62.70772065692261,63.305398676110165,63.925638633299094,64.56721726980243,65.22848196417125,65.90753418629699,66.60233323246715,67.31076009071278,68.03066069863436,68.75987793387085,69.49627687706915,70.23776556410724,70.98231232610354
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.3270049566574742,0.4142647274622924,0.5187902475135203,0.643580790422105,0.9575072983363159,4.78,18.462428908889162,35.12040723488241,46.9842427765592,53.74156312501806,57.32789707156055,59.263950747673626,60.40362713275139,61.17679906657114,61.79127083394958,62.34600237508468,62.88777162699129,63.43841386377694,64.00775664744752,64.59976395260585,65.2154753603034,65.85442945413166,66.51536606673638,67.19658271309048,67.89612357984933,68.61188639034356,69.34168819689835,70.08330994385204,70.83452942325515,71.59314730008444,72.35700849061074,73.12402002559831
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.023649931147893506,0.0758507949721888,0.21971371577705737,0.6295627563727105,2.099511294212984,8.9599999999998,32.67761604462709,80.8611881095991,145.8237485927721,213.5901231764398,274.6415924158019,325.5187443072632,366.36139554203453,398.6876228903144,424.2398853269864,444.54730173098056,460.82436162823615,473.99542938053213,484.75266514314,493.6131430876495,500.9653314226722,507.10410071036773,512.2561609141595,516.5982445873419,520.2700356921546,523.3833782274924,526.0288794400354,528.2806948075025,530.2000420429019,531.8378215091179,533.236602524205,534.432154141399
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.4056423338466747,0.5419769033301699,0.7457847539706376,1.0618111681021272,1.649114585770073,5.709999999999912,20.03275044955966,37.431084201250556,50.03957617515303,57.936953013327845,63.240731399447114,67.42316788292442,71.2069798097604,74.88473155535273,78.54430008930753,82.18620409450787,85.77926266795312,89.28582560978285,92.6725208848437,95.91413124131786,98.99422931162789,101.9043453883494,104.64256001174323,107.2119749266223,109.619286483514,111.87356068715684,113.98524028345786,115.96537731810822,117.82506636370648,119.57504641509536,121.2254385769747,122.78558916568286
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.22306776327120387,0.29803983825862596,0.4101163095390246,0.5839031642453099,0.9068686163429234,3.1399999999999895,11.016258565957639,20.583818632561858,27.517385147107255,31.86025086897577,34.77686455241092,37.076838380452756,39.15760360816994,41.180045023434396,43.19248726452339,45.195215561603824,47.171083148402104,49.09938571186015,50.9617715548884,52.744373397152664,54.438157624958905,56.03846664087932,57.5442449101362,58.95719812077025,60.28100867920106,61.520662094164045,62.68190096148196,63.770802938505106,64.793469068659,65.75580485873974,66.66337603007095,67.52132223822223
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.9625438786967591,1.219394291923485,1.5270666909027166,1.8943894814306936,2.8184367547262577,14.069999999999531,54.34442986361126,103.37743301146001,138.2988066665619,158.18907806882405,168.7455045600063,174.44430690789542,177.79896103719327,180.07480394699311,181.88351059281203,183.51637100782676,185.11107673467322,186.7319002224501,188.40776904384026,190.1503512161368,191.96270676138872,193.84347749364045,195.78895409183045,197.79412526634968,199.85323405197656,201.96009236654845,204.10827467161653,206.29124914434416,208.50247468308928,210.73547751300302,212.98391411356886,215.24162379919122
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.003920367142454667,0.0059360326397577285,0.009103907652779419,0.014666429435495862,0.02579752742326095,0.11999999999999628,1.1544069673778141,3.4830423742849472,5.6588481293631006,7.09526522255696,8.025321707487429,8.746813883186462,9.43697527444171,10.177376758406707,10.995367009658773,11.89015787788581,12.847178636836032,13.846071448334282,14.86532300617351,15.884956359547417,16.887983776918627,17.861024866398623,18.794367816154292,19.681682924492748,20.51954647850875,21.306889097571553,22.044445094811934,22.73424917109941,23.37920412036078,23.982727539297162,24.548475574937594,25.08013611670559
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.922818549328944,1.2329737257896434,1.696627662710774,2.415573918326891,3.7516634797115787,12.989999999999716,45.573630182097794,85.1540777187814,113.83784492385881,131.80403146114256,143.86989507509858,153.38475495607403,161.99276142360455,170.35948562242132,178.68484381087538,186.97001596981622,195.14406691010578,203.1213440754942,210.82592754712996,218.20044918121036,225.20753743573346,231.82792409713664,238.05724247855272,243.90254891362784,249.37907730662653,254.5074524213937,259.31143104765465,263.8161561054669,268.0468672617404,272.0279952595585,275.7825651689828,279.33183945047466
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,4.240118663939332,5.371574855253676,6.7269078537421745,8.345007822251377,12.415544424871154,61.97999999999925,239.39358656337575,455.38971556861605,609.2224617763816,696.841439851167,743.3437365052887,768.447629150788,783.2252739932813,793.2506289008435,801.2181937841315,808.4111353991005,815.4360011382579,822.5759186771644,829.958317365847,837.6345961887996,845.6182349019989,853.9032505370354,862.473303099638,871.306317271401,880.3769329453995,889.6578908940255,899.1208858668844,908.7371444183884,918.477852228724,928.3144915604976,938.2191184619245,948.1645943904873
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,1.6564851764272022,1.9049095514257717,2.1757492180915188,2.5250804089328476,4.872337040747631,15.609999999999909,31.23597480494633,42.66515993009903,48.804339951139276,51.81286461271412,53.35299510191799,54.26575416682222,54.92362763693341,55.483256368853844,56.00879773247845,56.52582260863174,57.04395461899407,57.56624988046414,58.09307057417223,58.62368791655613,59.15694972303891,59.69156178588764,60.226209013252415,60.75960943677446,61.29053956074241,61.8178470207978,62.340457234011396,62.85737688386338,63.367695494201065,63.87058568608752,64.3653024353368,64.85118153084649
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.1691003805019078,0.22641356853587352,0.3166711692544779,0.4870979534624482,0.929664961691172,2.3799999999999675,6.306830180901091,13.730563384526883,24.076302346117913,35.73417479497755,47.193724272664966,57.55864101349965,66.49458099901963,74.00627499550846,80.25173987684973,85.43327005558501,89.7457428852467,93.35732811928284,96.40577449774604,99.00108509124213,101.2301501362956,103.16142936386275,104.84899319619473,106.33577259141263,107.65608104933146,108.83753779657093,109.90252462215042,110.86929002601816,111.75279061986224,112.5653379150948,113.31710085033578,114.01650076900101
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.49621748560640566,0.7405438109735463,1.0838192974371004,1.5641884801606036,2.6286601663274953,15.249999999999437,127.90476125080863,378.9625441583519,629.2425909873828,808.2706239212547,922.7087416214731,993.9815626496871,1038.9159767436088,1068.361173989135,1088.9476038007133,1104.6726541515707,1117.9485022809217,1130.242124674889,1142.456067249576,1155.152984678299,1168.6878491328514,1183.2859661832777,1199.0892248638359,1216.1837112013968,1234.616375821297,1254.405273225989,1275.5460348913196,1298.0161479966534,1321.7779670430893,1346.781002329915,1372.9638002839956,1400.2555935562218
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.1646465886667691,0.24571486385892324,0.3596085203761389,0.5167966210651106,0.7980780719073043,5.059999999999453,41.74198751492533,125.22185127140656,213.55655410733306,278.0189601258041,317.85956325528576,340.9646586290785,354.31952563854526,362.4058940058385,367.7980668738943,371.91344536719464,375.52334383788593,379.04971813827217,382.7272604810796,386.68969809463823,391.01528735222837,395.75074595794734,400.92387091256484,406.5502334258976,412.6367790181889,419.1838185819854,426.18619268478164,433.63402105318517,441.51325294217696,449.8061293972175,458.49161226319364,467.5458046432867
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,2.141266766397224,2.712653968529181,3.3970993194922277,4.214242414270182,6.269869966093319,31.299999999999354,120.89414745778636,229.97254109870224,307.6583261310194,351.9060514253202,375.3897862635582,388.0672925527503,395.5300270408116,400.5928474442755,404.6164805653937,408.2489276862155,411.7964962185747,415.4021660954345,419.13028934415604,423.0068225348371,427.03857296599455,431.2225192289285,435.5504096001685,440.011096008303,444.5917715584183,449.27867029659194,454.05749802570574,458.9137241093145,463.8327972694227,468.8003160026352,473.8021685682153,478.82464995840587
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.738215519099097,0.9884110563799531,1.381382342777825,2.088942064481886,3.5677015845716364,10.389999999999661,32.90650938115575,61.36079606315764,85.12640134430582,104.5701435801346,122.12701761440053,138.9845058989833,155.3464614267178,171.03298282330758,185.80828803428466,199.5029227439069,212.0368641900194,223.4052755839688,233.65540187299683,242.8656229841534,251.12970728802435,258.54614429713973,265.21146941741586,271.2164183619154,276.6439646959668,281.5685536183741,286.0560638964299,290.1641911350031,293.9430565229014,297.4359186303893,300.679913340196,303.706777344454
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.03807045627275029,0.05681549223615318,0.08315058672728759,0.11949645190635749,0.18453583876117188,1.169999999999853,9.65180343724541,28.95445968133263,49.379677530746115,64.28501647177569,73.49717174084542,78.8396542679871,81.9276373512037,83.7974102740758,85.04421704396222,85.99579665604941,86.830496500063,87.6458834430377,88.49622426143382,89.41244007326456,90.41262573164016,91.50758355153958,92.70374090270604,94.00469824274542,95.4120615516349,96.92590271559571,98.54502874331735,100.26715506565566,102.08903279492846,104.00655561160775,106.01485896204093,108.10841727917702
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,0.6855781184138192,0.8705462812617285,1.1119903308998342,1.530287846140809,2.7321433444250216,10.019999999999818,34.99582160435027,69.38671715173321,102.49066759009312,132.89691053689987,160.95917310463537,186.40554085040267,208.8001258514542,227.95346702417652,243.97497921538908,257.1761842295438,267.96084522904357,276.74637358002633,283.9191620668615,289.8145789917446,294.7119616785029,298.8375619294622,302.37102417821177,305.4528908834938,308.19184905380047,310.67114751587275,312.9540065183017,315.08803927234317,317.1087929334317,319.04254522368575,320.90849193619346,322.72044641476117
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,5.2353986905159576e-05,0.0003634242282316475,0.00196207208416437,0.009131814450954217,0.044053195310838865,0.4,3.8327868049377325,12.477644953423246,24.003026349783216,37.758581163895755,53.781969308904564,71.28583360767134,89.06595267090981,106.08847600971114,121.70953594151689,135.6439719469228,147.85247593151618,158.43445299724402,167.5523667775115,175.38631122522807,182.11016865763884,187.8810710280241,192.83622141320325,197.09335903653368,200.7527530116891,203.89962275367597,206.60647050851424,208.93512741242932,210.9384704169999,212.6618352346989,214.14417316669486,215.41900140880193
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.16204348054557133,0.24183004450153134,0.3539291869663537,0.5107972881606153,0.8598360522114997,4.979999999999941,37.3903290114234,110.38789047407433,188.22970326234858,246.92055135842426,285.4195590437571,309.57684378879907,324.7723811373446,334.6634809791444,341.5233600209338,346.7244812864341,351.0908113062262,355.1197105847633,359.11480098069376,363.26402705793436,367.6852612591464,372.4529740062002,377.61390608918396,383.196351997536,389.21572526441633,395.6779578809601,402.58163924808673,409.9194246668,417.6790238035439,425.8439502213394,434.3941363899868,443.30647296515866
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,3.335724202221379,4.225846885159218,5.292094658736162,6.565062623636264,9.767375704367788,48.75999999999924,188.33222460197098,358.2575432579161,479.27859367886833,548.208915894527,584.7925232655333,604.5418908904855,616.1675437223664,624.05454445313,630.3226706827058,635.9813966127784,641.5078963456166,647.1249079493126,652.9326807802285,658.971650696446,665.2524222946327,671.7702887412989,678.5123952748985,685.4613751234812,692.5972773542679,699.8986569860041,707.3432461256714,714.9084085485716,722.5714758740306,730.3100130443646,738.1020364021181,745.9261959096482
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.014317094666675143,0.021366509900775293,0.03127030611966332,0.04493882464538095,0.06889102423447685,0.4399999999999392,4.320409132745182,13.048379550265574,21.45379262713918,27.07005399297197,30.34362197940462,32.183120207629536,33.235195668414086,33.876288318412215,34.31202998877261,34.652814189534354,34.95811839797695,35.260493977468734,35.57818746191917,35.921728752452374,36.29737430728846,36.70891615699367,37.15863936355917,37.64783388328687,38.17707276631668,38.746368196698356,39.355264416776194,40.002898875806196,40.688048151013575,41.409167215198714,42.16442629755231,42.95174723331689
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.45685522500546105,0.611692309193695,0.8548882063580913,1.2927716529949227,2.2079231173044684,6.429999999999176,20.364663649741214,37.97400564832204,52.681690148588466,64.71472793264691,75.5800503619365,86.01254792400162,96.13837795704524,105.84620592432748,114.99011473150493,123.46523515333963,131.22204395973958,138.25754783491647,144.60098498972337,150.30086196226725,155.41520864887795,160.0049766920548,164.12990840748998,167.8461568880605,171.2050715105771,174.25272375033424,177.02988362404895,179.57225688141398,181.91086173648466,184.07246937374595,186.08006186499284,187.95327991575095
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.22939890318198353,0.3423497609101922,0.5010355677319747,0.7197919121325931,1.052780557403066,7.049999999999934,75.980567453492,232.1084285751902,379.88424534623897,474.2152376113825,525.4841090947173,552.0166253377067,566.050384428841,574.1757386154775,579.6876389593853,584.1969637286709,588.4940300442983,592.9749481524437,597.8457691309691,603.2192241692777,609.1604745089165,615.7087721927397,622.8877416042158,630.7102893375884,639.1809941564499,648.2973372719379,658.0504230495505,668.4254990795024,679.4024190450159,690.9561108400162,703.0570725689746,715.6718995874603
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.0838380345710839,1.5126838300011045,2.105103543065289,2.899068139952557,4.460627970584066,12.919999999999623,33.51191654166102,57.14032059135193,75.5566504681107,87.71561030452847,95.48302901813008,100.71218029923574,104.59603156217631,107.79377317417178,110.64498459152517,113.31823925214692,115.8954555404806,118.41605374701103,120.8991334145605,123.35429717648216,125.78678283520048,128.19980424457546,130.59555732350148,132.97561174380616,135.34103862291164,137.69243980220153,140.02995300620026,142.35326284271343,144.66162676171396,146.95391590417503,149.22866726611622,151.48414276847228
