,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022,0.86,11.438521438818961,37.367553961169854,64.48714526733856,83.8086570019042,95.4788080842318,102.04182662772482,105.62310701304547,107.55611860760462,108.59781864533353,109.16083226628771,109.46663489663241,109.63367460131059,109.72543763772504,109.77611933267573,109.80424937429439,109.81993153984071,109.82870846164305,109.83363768111774,109.83641440532696,109.83798276490856,109.8388706898888,109.83937442486902,109.83966072173426,109.83982369902826,109.83991660701841,109.83996963734096,109.83999993990653,109.8400172725495,109.84002719532917,109.84003288050162,109.84003614006289
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022,6.86,31.256982627491873,62.97162269248723,87.37254743664812,102.3490319449692,110.72248414303735,115.23515578692557,117.63811074738572,118.9166291128104,119.5997800732013,119.96713745919227,120.16606534330882,120.27453027167057,120.33405120145088,120.36690418588695,120.38513175964201,120.39529112602301,120.4009763151564,120.40416893101221,120.40596730958596,120.40698304868388,120.40755809900023,120.40788433178541,120.40806974457945,120.40817529228862,120.40823546145,120.40826980496054,120.40828942950296,120.40830065446212,120.40830708064723,120.40831076247504,120.40831287342994
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022,6.180000000000001,25.570759178788613,50.331550050272,68.62713444055638,79.38754990327124,85.29696804062306,88.63783754292997,90.74217817311005,92.29949755889601,93.65157218311745,94.96570033563962,96.32381050959592,97.76611547830129,99.31213782636127,100.9708094073396,102.74534925339401,104.63565071606195,106.63947922479254,108.75310161131314,110.97164407422964,113.28932105496756,115.6996028852092,118.19535411585842,120.7689570285919,123.41242643296331,126.11751786686582,128.87582950716893,131.67889735966506,134.51828308599949,137.3856538650586,140.27285383763075,143.1719668743957
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022,8.48,35.08738476312654,69.06335670328416,94.16797735532421,108.93307818442126,117.04179433405592,121.62602950874229,124.5135389818696,126.65044325233312,128.5057171703586,130.30892214339872,132.17247785135166,134.15156298640363,136.27296581998752,138.5489423582878,140.9839096551391,143.57772137090342,146.32731129874082,149.22755690354575,152.27177050961873,155.4520133569743,158.75932564183654,162.183916327258,165.71533262175305,169.3426175002432,173.05445817330028,176.83932592569022,180.6856067329987,184.58172177495914,188.51623701871648,192.47796125292552,196.45603221599438
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022,0.29,3.492415753972237,11.253097986654721,19.008995953396475,24.189694534290396,27.119818127742246,28.701913579689233,29.5907288171123,30.157908464101027,30.598518058685393,31.013967417710898,31.458979730144076,31.96555816178505,32.5546864134843,33.24190107317648,34.03987817097891,34.95957878264588,36.01070369445417,37.20182178132463,38.54035112198449,40.03248206772078,41.683087467019874,43.49564318344787,45.472170585797414,47.61320643411183,49.91780195196108,52.38355062791929,55.00664283168166,57.781944370783606,60.703095503417096,63.76262657821468,66.95208633947433
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022,0.44,5.298837695682014,17.07366591078647,28.841235239636028,36.701605500302676,41.14731026278133,43.547730948494014,44.89627820527382,45.756826635187764,46.42533774421233,47.05567470273377,47.73086579745997,48.499467555811805,49.39331731701065,50.43598783516431,51.64671170769214,53.04211953229029,54.63692974330977,56.444143392354604,58.47501549542475,60.73893830964532,63.24330512237498,65.99338965764504,68.99225881983054,72.24072700348,75.73735468573406,79.47849060787756,83.45835464117216,87.66915697636132,92.10124835001214,96.74329549798091,101.58247582540933
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022,0.45,2.0389998609185134,5.844981884197171,11.589122441101704,18.08192053132906,24.301311401342403,29.752269650462583,34.32415693545402,38.08804397295514,41.17209741135919,43.70531438393321,45.79813004303694,47.53906955627479,48.99717694517803,50.22586097103781,51.2665407942992,52.15162231657625,52.906772955128304,53.552603610641,54.10589235303373,54.58046985230774,54.98786171178167,55.33775874556719,55.638366357424516,55.89666899650538,56.118634591389025,56.30937603086428,56.47328134228997,56.61412053369568,56.735134590365604,56.839110466888016,56.92844481981375
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022,0.06,0.7980363794527501,2.6070386484545756,4.499103158187903,5.847115604785953,6.661312191925358,7.119197206587812,7.369053977656778,7.503915251695834,7.576591998514154,7.615872018580737,7.637207085814096,7.6488610186986215,7.65526309100661,7.658799023212473,7.660761584255638,7.661855688828634,7.662468032210195,7.662811931243311,7.663005656188143,7.663115076624068,7.663177024878503,7.663212169179449,7.663232143379348,7.663243513888233,7.663249995841034,7.6632536956309805,7.663255809763462,7.663257019017623,7.663257711304576,7.6632581079445155,7.663258335355767
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022,1.76,23.4090671306036,76.47313368796688,131.97369264011982,171.51539107364505,195.39849096305693,208.829784726483,216.1589166778361,220.11484738297992,222.24669862298308,223.39891254493565,224.02474118378058,224.36658988172655,224.55438400276074,224.65810468079937,224.71567313806545,224.74776687220677,224.7657289447325,224.77581664970384,224.78149924808557,224.78470891420613,224.7865260630028,224.78755696249726,224.78814287236096,224.78847640728821,224.78866654457045,224.78877507174215,224.788837086295,224.78887255775035,224.7888928648343,224.78890449960582,224.7889111703359
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022,4.57,18.802297861086547,36.96972771685488,50.31473629167409,58.04044163622954,62.126135967434244,64.25422268347275,65.40457499284747,66.08234555739114,66.53605257668823,66.88578520358132,67.1891704065337,67.47371044048354,67.75236932867152,68.03106196923142,68.31226473481085,68.59676794303756,68.88453400550306,69.17512222282818,69.46790191874977,69.76216125403322,70.05716406548055,70.35218044149276,70.64650375760789,70.93946052048823,71.23041622127,71.5187788368567,71.80400083843719,72.08558017578932,72.36306050869851,72.63603085612074,72.90412478118279
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022,0.29,2.4160841256769316,13.26682305876627,43.15650952642141,96.03412286250496,165.9573260524627,242.94792495631842,318.7752663457761,388.7151822028971,450.8973357161708,505.1492895844003,552.1077242865185,592.6929536777113,627.8444815771287,658.408823844363,685.1061728350732,708.5335361904206,729.1818856388146,747.4562784108851,763.6941231888271,778.1799719507355,791.1567535921648,802.8339931349655,813.3937239535501,822.9947498426047,831.7757844274323,839.8578552917564,847.3462387430677,854.3320973402064,860.8939253250481,867.0988622083217,873.0039064263038
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022,11.45,47.37624475681681,93.25182007695973,127.14897885831164,147.08534731269424,158.03402654775542,164.22382522112335,168.12264402623043,171.00796877821247,173.51302613215023,175.9477781299462,178.4640178535383,181.13624955122057,184.00064370741583,187.07374882104074,190.36152895652984,193.86378652085796,197.57638141162906,201.49239699830557,205.6028033414113,209.8968812426167,214.36253285366308,218.98653796546452,223.75478284423446,228.65247292191296,233.66433326466105,238.77479738787633,243.96818361944275,249.22885782114648,254.5413813519274,259.8906434370329,265.2619774614597
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022,3.76,17.03697661567761,48.838070854633614,96.83355639677748,151.08449155068644,203.05095748680682,248.59674196835212,286.79740017184264,318.24676741852403,344.0157472594157,365.18218240803765,382.66881991521853,397.2153367369418,409.39863403089095,419.6649716691877,428.36042974799557,435.7557775785784,442.0654806918144,447.46175461343256,452.0847894387591,456.05014809936057,459.4541334140766,462.37771751859617,464.8894611198931,467.0477231708804,468.90236903035293,470.4961197246354,471.8656396601036,473.04242934829364,474.05356902180256,474.9223452345233,475.6687833834141
