,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.25179191640256954,0.49534699919279174,0.8915482097388058,1.5028262272145203,2.434902247341409,3.884542867493308,6.236737951868688,10.165235122001416,16.50644233820393,25.8191020196224,37.9326065726355,51.91305050640155,66.47540909256281,80.46624457049177,93.12155709571707,104.08406056386937,113.29854416805249,120.88797114600712,127.05700175592887,132.03113493173493,136.02411379389704,139.22362496329237,141.7873733899538,143.8443654923164,145.49839328137213,146.83212020646437,147.91099873756858,148.7867039775536,149.49999999999935,150.08306444671024,150.56134039331798,150.95499531693085
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.015719606769434596,0.04954241180271569,0.1336080477218868,0.31564358408401727,0.6665478911699794,1.2801739376556647,2.272271907967886,3.7915238078566733,6.056967476225875,9.412572300832611,14.413112757935346,21.954850009448002,33.12109759602839,48.50198915550619,67.63484830828766,89.17020771356361,111.48404393910072,133.19321686501073,153.36768164955322,171.51557135244354,187.47367623866054,201.28858238776715,213.12250742067712,223.18932022915115,231.715400587822,238.9179331217039,244.9943500835266,250.1184160622585,254.4399999999993,258.08671163986946,261.1663340614181,263.769459315025
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.34612546314309117,0.6809281725758226,1.2255655961327878,2.0658216621472554,3.3448919108280144,5.299132953940629,8.25895191800035,12.647088905658594,19.036996380379392,28.151173180079372,40.85520170134368,57.77020711849468,78.10827661571568,99.6195694624336,119.96337201227871,137.71621734356964,152.43014028858843,164.26350594530857,173.63117145939216,180.99713365083232,186.7819035431992,191.33380990928484,194.92904998450342,197.7819817617111,200.0573898794518,201.88158931318802,203.3515031060928,204.54174205254265,205.50999999999945,206.30112124111926,206.95015458951357,207.4846465804648
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.4259159936856016,3.0738635003294275,3.852426609924344,4.783345812229358,5.899594525670476,7.2557099939137135,8.945924091699954,11.148247784568271,14.21297406999383,18.75421893506846,25.648350003923458,35.933355527034834,50.813847005678355,71.68952013789666,99.50545191733124,133.70784813740138,172.11362464685737,211.84931934645263,250.39793034231445,286.10908139068715,318.1992640812978,346.5177726979244,371.28754949383017,392.90769196377335,411.82914134421395,428.487075685069,443.2698756823567,456.5090536770247,468.47999999999956,479.4075953259067,489.47346197664206,498.82324149796017
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,7.041939760741534e-16,4.703456825548927e-12,4.478327999232227e-09,9.352543663527752e-07,5.9926420998724524e-05,0.001530394393059017,0.019115534150180115,0.13726320522989063,0.6452678769650045,2.2210324340326886,6.20200226086209,15.199376882466638,34.23198754302446,70.40152266609334,127.31000739623565,200.31154205621246,279.56955644929315,355.8652120024127,423.4995255062823,480.231276202761,526.1007358533035,562.2980750387014,590.4123015142179,612.025864449137,628.5355536340984,641.0985538455902,650.6388103883105,657.8775757948895,663.3699999999994,667.5396484021802,670.7079721931551,673.1181869061967
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5420684126752184,1.0664034967206641,1.9193212484522015,3.2343651929301167,5.230478271365524,8.285332670969398,13.111163442495243,21.265528077275857,35.66196804551406,58.89720408094598,90.2581404095441,125.84286947318482,161.18831101783755,193.17558101230833,220.37653503737786,242.59642817730898,260.3047831700278,274.2232841657401,285.0939586269038,293.5745703445264,300.20635899016264,305.4166440988365,309.53501452158434,312.8125299786089,315.4393942218974,317.5596028044432,319.28244392998806,320.69125868934844,321.84999999999997,322.8080985533045,323.60405861091095,324.26811433192864
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.852037642380517,5.621283098800839,6.423458617709479,7.229889530730532,8.016797000765317,8.76710936210752,9.470330613875726,10.12139133388295,10.719200333529729,11.265305257979294,11.762826871098742,12.215689028086809,12.628101931460247,13.004238154669153,13.348044774574442,13.663146462217702,13.952806583405353,14.219923582320439,14.467047591164286,14.696407608038026,14.90994323264058,15.109337343424603,15.296047637228018,15.471335921141282,15.636294645063352,15.79187052462102,15.938885314616373,16.078053908954676,16.209999999999983,16.335269551405023,16.454342338210154,16.56764179560155
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.1368781009209067e-07,2.2398553092820607e-07,4.2703575051105556e-07,7.891942396966784e-07,1.4160965827823056e-06,2.4710699969631908e-06,4.19988430609132e-06,6.963251058193494e-06,1.127869103845779e-05,1.7873704791988087e-05,2.7752644855775716e-05,4.2280330330105915e-05,6.328632340174033e-05,9.319563883583076e-05,0.00013519916458622542,0.00019350629222139045,0.00027379881075238174,0.0003841282612492405,0.0005366950386081759,0.0007516485471964536,0.0010649785795016676,0.001539137974666952,0.002265872347127092,0.003350455387457892,0.004883028304692996,0.006916012491825421,0.00946209918889045,0.012635331144324753,0.0199999999999991,0.07514872690929998,0.45065668061454933,2.123980825975951
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,6.3829281271925025,7.724324230134776,9.448235648873377,11.664279198423234,14.486208948309477,18.041095717360733,22.504209278882303,28.12575484504694,35.21669637669356,44.18907914125311,55.622339872501556,69.96579520491194,86.99577234094522,105.71743327379512,124.81167557674732,143.14003802068797,159.9819191652401,175.02240982285218,188.23185016628074,199.74016523316243,209.74560988000044,218.4604642017312,226.08367604685515,232.78984729912446,238.72691727315294,244.01789448465564,248.76410711488654,253.04872381252716,256.93999999999977,260.494062178853,263.75720948560433,266.7677801790665
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.372661421798141e-83,7.97706997537016e-59,2.253909891815233e-41,4.472126127001721e-29,2.0723849787556776e-20,2.650127028209237e-14,5.329092752080919e-10,5.743789997375761e-07,7.874038014605031e-05,0.002524952822407208,0.029359556432127187,0.17575181123062958,0.7119812561402253,2.3381070156668438,6.5033198397996035,13.897761146853547,22.76461976753481,30.81166030836878,36.974664902245884,41.260249756098254,44.08925374347677,45.909026278168994,47.06702564162762,47.8022837810746,48.27035484204278,48.56990929324157,48.7628954110255,48.8881297916905,48.96999999999945,49.02390946786778,49.05965285570535,49.083504958892966
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.006498145889047053,0.020479762904455436,0.05523068094398705,0.1304802396398246,0.27553650052373246,0.5291962535867901,0.9393081248233865,1.567334043823161,2.5038195218890045,3.8909540740511512,5.958069485456852,9.07566076086206,13.691546317993511,20.04967465562076,27.958785352404114,36.86103775865678,46.085095667012354,55.05919882825751,63.398886794136224,70.90083239604634,77.49756825492194,83.20835204977745,88.10024104113675,92.26164400920509,95.78614146292698,98.76351283501351,101.27537235413202,103.39355054798135,105.17999999999981,106.68747182157483,107.9605212096368,109.03659696099024
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.8944012283731546,2.4700931343808183,3.2311444508842104,4.259760049863793,5.6703513480482,7.608530296208648,10.243500449296677,13.754378394639472,18.316051260135882,24.103248646005312,31.33290212259734,40.31156354143227,51.397715418164964,64.85134572241628,80.67177508662303,98.5453438796184,117.92587183524914,138.1807627080137,158.72389939824345,179.09477012783688,198.98265040815915,218.2138563632719,236.721936524228,254.51480535570374,271.6461165817071,288.1933795626692,304.24270081493154,319.87895804213036,335.18000000000006,350.21363267349676,365.0364329508865,379.69370204268444
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.9172660174093015,1.3498031477080785,1.942970472157259,2.732200347799487,3.7219330304756184,4.864524469328744,6.076035972483688,7.270362883138152,8.383409401933545,9.379425881586705,10.246100427987463,10.986375289956486,11.611310422656901,12.135211521719471,12.572783678444774,12.937691205546201,13.24196761251408,13.495888942263624,13.708073491659619,13.885674512699769,14.034596181019511,14.159699533918273,14.264984746886286,14.35374613632133,14.42870098944568,14.492095239763392,14.54578952211468,14.59132900514446,14.62999999999991,14.662875875266709,14.69085435841864,14.714687908755128
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.04432864052941129,0.09304870417224195,0.1873869292247743,0.3638160008620226,0.6801453849555746,1.2297978486505654,2.1596576103812537,3.6539870808625268,5.780597166105527,8.354207510098316,11.047123683349696,13.581026007909426,15.80585194532672,17.679199520972837,19.219649669367623,20.47085048504254,21.481605826773635,22.297008934319088,22.95547296544557,23.488447503684768,23.921170434705868,24.273699677055195,24.56191447737275,24.798379567790352,24.993052061517393,25.15384417201261,25.287064853444406,25.397764003276812,25.489999999999853,25.567047645004678,25.631560057098145,25.685695070862643
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.2054588353307662,0.4041965246256109,0.7274914120805166,1.2262860967083598,1.986847659887487,3.1697350127458863,5.089094734103434,8.29469586978566,13.469036126003365,21.06804184196485,30.95249950365095,42.360354724253796,54.24304451639974,65.6593790980222,75.98594481676628,84.93120099121377,92.45009634154356,98.64296722475885,103.67681367361745,107.73563980148755,110.99385713523442,113.60461544663602,115.69659986515393,117.37507790239283,118.72474245080026,119.81304577917483,120.69339622739831,121.40795998810579,121.98999999999981,122.46577278832265,122.85603956241413,123.17725671379563
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.2322380424933141,0.4568789145063165,0.8223115895711334,1.3861184513084348,2.245810507598048,3.5828736856097283,5.7523999744694105,9.375814521557063,15.224570796086613,23.81401991629262,34.98680348027244,47.88154203563704,61.31300441320084,74.21732751722512,85.88984286239784,96.00101077693648,104.4999080624269,111.49994877139122,117.18989947909768,121.77774712867563,125.46063579291328,128.41167656313348,130.77632720227967,132.67357563702734,134.19915350881928,135.4293047175214,136.42439876871853,137.2320977355515,137.88999999999996,138.42778432479568,138.86891790524882,139.2320020351283
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.1159826935015352e-28,9.28213544043293e-22,1.0224576801679233e-16,8.636880211791475e-13,9.873768259977115e-10,2.3776826011164263e-07,1.7021627434753335e-05,0.0004737590961994976,0.006318123430807788,0.04755155961128867,0.23147758112276223,0.8306677989287523,2.470947415730435,6.6834879431095455,17.192886972320412,39.44037587383491,74.77448415457253,116.79182613044456,156.7421633666792,189.5481511453652,214.2833164437021,232.12379903953473,244.74509145529566,253.63001141470562,259.9024934548977,264.3605723751653,267.55569167046866,269.8657290682425,271.54999999999944,272.78762579562533,273.70345685839715,274.3853923551098
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,6.677725290391913e-16,4.4601904657331425e-12,4.246705238513498e-09,8.868802997437207e-07,5.6824693700419465e-05,0.0014506904304399256,0.018087432708140807,0.12906636001081284,0.5972581631125982,1.9961091472188632,5.351631079776838,12.614522619125637,27.89061186298414,58.2692639015804,110.12835009539938,182.29905128258926,264.9074567179603,345.77434507371134,416.49258380197057,473.7841031503109,517.9450116651664,550.9342775342097,575.1138184433837,592.6445162729617,605.2845661958611,614.3799504122667,620.9265367705418,625.6469678175739,629.0599999999998,631.5360138984986,633.3389243083412,634.6568270462022
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.01933344920036704,0.06066294787079253,0.16235411482814166,0.3796215522174127,0.796295688846541,1.5471531554500568,2.870112147266535,5.16229336145377,9.014004665384768,15.310884464757628,25.370376876854127,40.68553970623084,62.09909861175163,88.9802439413053,119.22990137136257,150.1514909356416,179.42206632576216,205.57829795603894,228.0084748789392,246.7081777576235,262.01260093046045,274.396915846138,284.355821166359,292.3429772363197,298.74756899735553,303.8908621658087,308.0320470174547,311.37742943769024,314.0899999999995,316.298082962819,318.10263357863295,319.58316363994163
