,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,1.21,1.21,1.6,1.6,4.78,4.78,7.24,7.7,7.7,8.77,8.77,8.77,19.076141953925365,30.696563392138668,41.08487569166451,49.68257797311462,56.73193353551015,62.56773330511392,67.44803502136311,71.55681747852199,75.02981950907187,77.97252393434198,80.47004982838988,82.59253117602758,84.39834022650187,85.93629355587589,87.24732661082483,88.36583712988075,89.32078648159161,90.13660765290481,90.83395404823398,91.43031683563117
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,1.64,1.64,1.64,1.64,8.96,8.96,15.94,16.64,16.64,20.21,22.29,22.29,29.058370672576253,37.345473464275976,46.84521005602685,57.15682469225073,67.88940098944418,78.72565815523826,89.44451702171126,99.91596575251945,110.08282068141305,119.93954701941915,129.5134227607028,138.8499086630884,148.00224541597794,157.0245506290467,165.9675343820693,174.87605513282878,183.7879146457356,192.73345978442023,201.73569364230062,210.81069634855646
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.98,3.17,3.18,3.26,5.71,5.71,6.15,6.6000000000000005,6.6000000000000005,6.65,7.510000000000001,7.61,15.786436001194614,28.598723123351576,39.79212053424186,47.1899521291365,51.64468733226521,54.41755071632039,56.368572159485254,57.9742363496449,59.478100710271136,61.000708635794496,62.60097173069863,64.30736337795301,66.13315936158784,68.08376570318794,70.16023227099774,72.36095506139112,74.68252705788899,77.12019288473077,79.66812135711677,82.31959555319868
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,1.11,1.11,1.11,1.11,3.140000000000001,3.140000000000001,3.4600000000000004,4.470000000000001,4.470000000000001,4.48,4.49,4.49,10.314058539502607,19.154087347945136,27.248611978514987,33.22437063064904,37.49837303889077,40.74458426245821,43.42051782265726,45.77657287110901,47.94120594627513,49.981506460121736,51.93561483215904,53.82817487277083,55.67721988333803,57.49708726451643,59.299601088465955,61.09454736076435,62.889887672368246,64.69189376512249,66.50527073349431,68.33328895162383
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,7.300000000000001,7.300000000000001,7.300000000000001,7.300000000000001,14.07,14.07,15.77,21.38,21.38,61.63,83.49,83.49,120.58486835362844,148.566635651379,166.7722388129866,178.6484702753191,186.97898609494337,193.34852169359638,198.57030679624688,203.0561392850211,207.02304458901634,210.5947087900681,213.84895272681283,216.83967737221678,219.60712607418336,222.1828660553216,224.59237975368896,226.85655550582536,228.99264992671053,231.01497670023377,232.935437001469,234.76394590835113
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.04,0.04,0.11,0.11,0.12,0.12,0.3,0.3,0.3,0.8300000000000001,0.8300000000000001,0.8300000000000001,3.019439356902431,6.9817715556035935,11.796526370654023,16.578672195773247,20.934817204449583,24.779058609273935,28.13794094582374,31.06490896528032,33.61406286785955,35.83413292939119,37.767777005970004,39.45202036051738,40.91889940091009,42.19612310040673,43.30769837675435,44.27448918135556,45.11469394734952,45.84424020188172,46.4771049630732,47.0255740461425
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,1.26,1.26,1.44,1.44,12.99,12.99,19.05,24.19,24.19,84.65,85.12,85.12,128.45429205406626,170.397316931748,206.75426236966433,236.4853720754432,260.15580403359866,278.83556719840755,293.59010872865633,305.31160269881804,314.69687586243543,322.2747125273009,328.44273198862993,333.500307086568,337.67440494843737,341.1388022865229,344.02804012475633,346.4474742821713,348.4805165473304,350.193881270173,351.6414209553372,352.866961361474
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,25.21,25.21,26.32,26.32,61.98,61.98,72.05000000000001,74.71000000000001,74.71000000000001,102.6,102.6,102.6,207.51913178243774,337.071250224657,468.17840716003195,586.6135541268764,687.4192475520255,770.8556649353209,839.202671221435,895.1285914823643,941.0499505023366,978.9594976992013,1010.4378672466277,1036.7212748717204,1058.775247898752,1077.3579975388175,1093.07024716613,1106.39287932503,1117.7148939504646,1127.3540750968725,1135.57231699281,1142.5870859749305
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,2.91,2.91,2.97,2.97,15.61,15.61,21.0,21.94,21.94,27.24,27.500000000000004,27.500000000000004,38.033785301264174,46.43382666744461,52.344113646536655,56.38073478815434,59.1453348395153,61.06175551771228,62.410150277252505,63.37432891754262,64.0755092403995,64.59426599253476,64.98464687404834,65.28327838298881,65.51526720410635,65.69804337992792,65.84387629037218,65.96153154357613,66.05736945886326,66.13607888083868,66.2011715904693,66.25531862203596
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.6800000000000002,2.02,2.02,2.08,2.37,2.38,2.61,3.43,8.86,9.61,12.33,62.15,74.30176150012113,82.54496335496597,87.83405401739319,91.18269475086011,93.32863667108768,94.74233089531705,95.70773753394855,96.39295271785348,96.89754479978583,97.28131392436242,97.58103462381817,97.82003436853851,98.01365376634129,98.17237530230175,98.3036373680402,98.41290456850307,98.50431379620255,98.58107521872456,98.64572924855023,98.70031705627333
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,4.140000000000001,4.140000000000001,4.3100000000000005,4.3100000000000005,15.250000000000002,15.250000000000002,21.83,23.33,23.33,30.51,30.51,30.51,145.65135894407595,351.76794949203617,581.9771101859784,784.6796686996686,943.4033241612947,1060.4725096643558,1144.0786080314003,1202.7059708039424,1243.3848328999309,1271.4410577647122,1290.7310416180426,1303.977114226666,1313.0725353596886,1319.3224881350463,1323.6223690396823,1326.5850143821892,1328.629588573909,1330.0429109052839,1331.021460532191,1331.7000372348925
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,1.34,2.01,2.01,3.1800000000000006,5.010000000000001,5.0600000000000005,6.0600000000000005,7.41,7.46,7.52,7.909999999999999,14.79,70.60582100238791,170.52271297892972,282.1186974647823,380.38060636079797,457.3233419975538,514.0736944587222,554.6025110712615,583.0226584133096,602.74210680399,616.3426169891787,625.6936121117863,632.1147662868613,636.5238544073923,639.5535758609335,641.6379822385003,643.0741515146615,644.0652774502738,644.7503983051093,645.224759137032,645.5537053655787
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,11.46,11.46,11.47,11.47,31.300000000000004,31.300000000000004,40.07000000000001,41.78000000000001,41.78000000000001,63.27000000000001,63.27000000000001,63.27000000000001,115.62349703718128,175.40166478147916,228.8138410522072,272.09185990766537,307.068764499835,336.7079096705764,363.37834577719997,388.61179141235755,413.3020515859314,437.94032693423355,462.78635758733446,487.9743580884133,513.5731727397745,539.6182849756799,566.1277281804302,593.1092925694725,620.563315185459,648.4834361110011,676.8565879774758,705.6628509185683
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,1.15,1.15,1.15,1.15,10.39,10.39,14.44,15.13,15.13,19.03,30.65,30.65,71.27192741392611,116.50569571212702,153.89073018622383,180.5789150743602,198.42370733244132,210.12290851499975,217.8755424223819,223.19390822395204,227.04491975696894,230.0253008702324,232.496609879386,234.67558548831627,236.69106403705624,238.61883996961018,240.50274681947064,242.3673490379679,244.22558559297153,246.08338785062517,247.94248315486556,249.80210709771453
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,2.0198958837769028,4.670337824677716,8.162047824970003,11.892208744156372,15.43863578970949,18.61080336086546,21.36538894558712,23.727537203024806,25.745783139955485,27.471350919270147,28.950314149610403,30.221582726218557,31.31720934102343,32.26343759580963,33.08183993467332,33.790310614004724,34.403857033619595,34.93520263759863,35.395236708903994,35.79334840637387
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.18,0.18,0.18,0.18,1.1700000000000002,1.1700000000000002,7.180000000000001,7.390000000000001,7.390000000000001,7.390000000000001,7.390000000000001,7.390000000000001,13.047662016497156,20.15017926202762,27.78114937319777,35.211526085816885,42.05028072268476,48.17199022850421,53.60181584489288,58.43057829981084,62.766867751790144,66.71448582464893,70.36385688766535,73.79017212925729,77.05437048741005,80.20506495495923,83.28058007244958,86.31078152857087,89.31861243315095,92.32134691990561,95.33160409932614,98.35817021935912
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.6187160600774196,1.332234606093017,2.326965622563736,3.478730206685917,4.667962025156173,5.818617885404202,6.8969237823206155,7.897088203773189,8.828334901287024,9.70655341045097,10.549744687379478,11.375812026032309,12.201612853285544,13.042622418232147,13.912862027821308,14.824921179411499,15.789998108820699,16.817931368912642,17.917217556299796,19.095019489429927
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,7.0200000000000005,7.0200000000000005,7.420000000000001,7.420000000000001,10.02,10.02,11.55,12.43,12.43,13.170000000000002,13.170000000000002,13.170000000000002,24.260615950940306,44.371713037164184,67.62017567566805,88.0792412689161,103.55319532706977,114.46977950655953,122.09753150380838,127.63377251253004,131.95463850889377,135.634543487184,139.0295324327976,142.35327607050382,145.73102733560864,149.23430429560943,152.90214934972028,156.75385936042522,160.79653566254447,165.02956325466613,169.44729422800984,174.04068898683408
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.32,0.32,0.32,0.32,0.4,0.4,0.71,0.85,0.85,2.76,2.77,2.77,9.325185996770509,21.561392957263223,37.6814541252801,54.902363702191394,71.27503522916246,85.91987551599992,98.63687896546558,109.54213008730343,118.8596988294672,126.82607007730363,133.65395032404152,139.5229735860495,144.5811164577322,148.94953690066205,152.72782769841632,155.99860066799644,158.83113997188522,161.28418551025524,163.4080094727818,165.24595847610118
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,4.15,4.15,4.340000000000001,4.340000000000001,4.98,4.98,5.48,5.65,5.65,14.22,14.22,14.22,61.89783124519861,145.91024575873837,235.63673537226543,309.5740773331803,363.0231228800041,399.28251774338787,423.29066155019734,439.2443564737668,450.14619272439387,457.9843913264916,464.0245636444061,469.05541412073444,473.5624775647845,477.84204691189063,482.07315144072055,486.36219334121415,490.77040219265774,495.3306922512618,500.05804320047275,504.95593666498615
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,1.82,1.82,3.83,3.83,48.76,48.76,71.48,96.97,96.97,126.26,126.26,126.26,293.5984846747945,479.9350453707468,633.9394320819879,743.8790804988282,817.3891447893782,865.582983005034,897.5192817699962,919.4278255255017,935.2917314360639,947.5691513173248,957.7494930953261,966.7255929447075,975.028180923954,982.9694856301292,990.7300754788533,998.4111415835013,1006.065984892955,1013.7190391523794,1021.3774200043664,1029.0379785369637
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.02,0.44,0.44,0.66,0.66,0.66,0.66,0.66,2.2218854721549066,5.137371607146213,8.97825260746827,13.081429618573857,16.982499368682838,20.471883696954894,23.50192784014915,26.100290923330967,28.320361453955034,30.218486011201428,31.84534556457594,33.243740998845105,34.448930275130635,35.4897813553956,36.390023928145794,37.16934167541044,37.8442427369869,38.42872290136391,38.93476037979988,39.372683247016816
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.87,1.87,1.9,1.9,6.430000000000001,6.430000000000001,8.370000000000001,9.91,9.91,66.10000000000001,67.59,67.59,89.89591304141913,109.91533009790469,127.06002062070141,141.45511735244693,153.46476832469108,163.4794733447365,171.84525012401167,178.85021350559018,184.72967509290038,189.67522447343472,193.8432770933189,197.36209297974676,200.33731987604966,202.85634076887231,204.99169750229666,206.8038061783046,208.34312695334455,209.65190990348336,210.76560860735307,211.7140311678688
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.2,0.2,0.2,0.2,7.050000000000001,7.050000000000001,12.420000000000002,19.19,19.19,32.400000000000006,32.510000000000005,32.510000000000005,141.5118490704219,333.58242543013824,538.7166151161969,707.7533933967408,829.9494883845914,912.8463186946198,967.7341355131413,1004.2077376204012,1029.1316965872004,1047.0515163167502,1060.8606585147388,1072.3622723674416,1082.6663956140005,1092.450418080556,1102.1236394752295,1111.9293182505492,1122.007438486867,1132.4332493029856,1143.2409974998109,1154.438642825502
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,3.58,3.58,3.79,3.79,12.920000000000002,12.920000000000002,42.33,45.79,45.79,54.12,55.69,55.69,67.50415827658293,74.27585283114487,77.95376819685153,80.009770382317,81.25411628066921,82.08863667713112,82.70662772922428,83.20167937494342,83.6205686132297,83.98794505377703,84.31773469087824,84.61844248305029,84.8956668713849,85.15333266383384,85.39432578861467,85.62084166789884,85.8345910489006,86.03693093460289,86.22895337804862,86.41154871432771
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,23.040000000000003,23.040000000000003,23.070000000000004,23.070000000000004,26.050000000000004,26.050000000000004,28.750000000000004,31.600000000000005,31.600000000000005,44.7,50.400000000000006,50.400000000000006,76.58737680902067,109.39946666954079,146.14863593196853,184.12829144656885,221.34117273379456,256.6393545476746,289.55572850593364,320.0646045875712,348.3817188075051,374.82899866813153,399.7543711964311,423.4892691824786,446.32908248785327,468.52644413613314,490.29114902763774,511.7931696786975,533.1668725460443,554.5154809971773,575.915345042778,597.4198442096695
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.86,0.86,0.86,0.86,1.62,1.62,2.45,2.66,2.66,17.520000000000003,22.820000000000004,22.820000000000004,84.03869448974385,178.48736958889452,267.27862721928534,331.59996492671087,372.80169973229175,397.89424050618896,412.96770105083897,422.0619390617545,427.6187756205901,431.06869204476027,433.24617464820113,434.64223815694163,435.55007147375716,436.1477835437006,436.5455161636718,436.8125608750396,436.9932078463637,437.1161726498313,437.20030654353565,437.258118406251
