,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,1.0044925589868332e-15,1.2827556125773026e-10,5.087943026007795e-07,0.0001775495134412234,0.012336889707236174,0.2883650243130586,3.2622533611799875,31.5999999999998,150.743263719245,330.03438183317115,486.24052483319343,597.1598100770444,671.624382677018,721.3855959050074,754.9260873610601,777.7399570386021,793.3618632159547,804.1069518839112,811.5199649895046,816.6453578343074,820.1952298980875,822.6575575778396,824.3678234920753,825.5572056371357,826.3853029378755,826.9624784692267,827.3651641920426,827.6463686729884,827.8429050430128,827.9803715337756,828.0765891014008,828.143977937297
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.04716716307110159,0.0707368190724195,0.10522855946083914,0.15803709796038623,0.24769277113811528,0.42425984389347143,0.8325159411093593,2.6599999999998976,11.755664682619903,29.26713415124006,47.57299465502911,62.71657007625917,74.77219887021046,84.75565205363594,93.48899331965983,101.46347396762758,108.93373207751223,116.01862664823585,122.76859092722573,129.2040309741527,135.33524780672786,141.17184485365433,146.72650088897916,152.0158621354142,157.0600566488367,161.88164106576383,166.50441035791567,170.95229083055244,175.24841771763292,179.41443111237814,183.4699863581777,187.43245555814084
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,7.298695688388451,8.599151895649936,10.1282304624302,11.926280593101557,14.364373561045639,18.311667975043157,24.584865285305362,31.169999999999384,36.20163678731351,39.62840484755286,41.96494017029291,43.63491477724269,44.896318331801844,45.895587199375335,46.71636387978344,47.40836749394414,48.00282988962063,48.52056950794732,48.976256637076034,49.38072812525316,49.74229243967012,50.06750027942882,50.36162347283734,50.628968570945815,50.87309265444993,51.09695851998966,51.30305042803378,51.49346296458509,51.66997077712166,51.83408419996435,51.98709415589198,52.13010871742939
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.277315912390606e-16,4.185193153693693e-11,1.6600219176626797e-07,5.7928338087943795e-05,0.00402510547093689,0.09408365191986241,1.0643617770179075,10.309999999999999,49.18237496662738,107.67893913607644,158.64366490602077,194.8328367688091,219.12808181645883,235.3634649930593,246.30658103457532,253.74996699582402,258.846861068245,262.35261626339167,264.7712290836027,266.44346959720764,267.6016715268777,268.4050448932778,268.9630462089668,269.3511009531304,269.6212808003022,269.80959344992976,269.9409760386079,270.0327234499546,270.0968465504277,270.1416971681418,270.1730896720093,270.19507634599955
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.32411322785887414,0.6369161847590282,1.1392080248945426,1.8804622142005503,2.948737552238619,4.868986579116044,11.219685007531558,37.919999999999746,89.21807148123317,138.25288473548164,172.0743979677698,192.99248212421762,205.79990144069825,213.92563257934145,219.38143694575905,223.28125380312093,226.23534738837753,228.58155286036109,230.51133695961192,232.13707962063768,233.5279126131442,234.72891030333074,235.7714449131934,236.67882087861759,237.46936842848777,238.15816157167453,238.75798846802567,239.279914819389,239.73362570545672,240.12764678548652,240.4694995486118,240.76581996177163
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,3.62963581035689e-05,0.0002514581634146879,0.0013303906315627364,0.005581012126863744,0.019173925276652997,0.055790209251519146,0.17468696737260667,1.5199999999997493,11.414581687224507,34.03888760508484,59.905193294764935,81.34610130230884,97.005687243988,108.04818037712872,115.91402273720557,121.72057809340693,126.22169097158572,129.89218948852172,133.0177830902933,135.7643135904334,138.22532866843,140.45276089273042,142.47582517741245,144.31218086453916,145.97421982744874,147.47238899566233,148.8167735122343,150.0177057900616,151.0858647833265,152.03213809875436,152.86740015041858,153.60228693480286
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.10071785197136852,0.15104704222981868,0.22469857809681548,0.33746267534396146,0.5289078722046643,0.9059383132762282,1.7777032125943106,5.679999999999428,25.102321577923643,62.49523382670421,101.58443971449191,133.92109700493606,159.66394345216875,180.98199385888046,199.63063235174232,216.6588466677025,232.61037526324472,247.73902231651832,262.1524798746611,275.89432177937647,288.98654418878436,301.44965367244606,313.31072370276297,324.60529959740563,335.37636156591617,345.6720756592035,355.54325219282026,365.0409819238636,374.2146664045462,383.11051455573096,391.7704971858587,400.2317096128472
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.053284354569251284,0.1671947734542235,0.4480597449627086,1.0660661410610262,2.4216738439150505,5.631241819299814,14.690652743677896,55.359999999999374,158.38739657121567,284.49057598695333,391.93387238638957,471.8377161478624,529.3982980786162,571.3289107961846,602.7386484298422,627.0650634088222,646.5336101918444,662.5678734026089,676.0790672105932,687.6569872121279,697.6921693960948,706.4524830671024,714.1303666981293,720.8715223374389,726.792097700242,731.988837071157,736.5450119790032,740.5338681789057,744.0206445710835,747.06379397161,749.7157731372996,752.0236100710623
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.41883603872709396,0.5309691317451622,0.6687410053926934,0.8510130857785966,1.1405100635575982,1.7540065119355266,3.574735864613141,8.769999999999742,17.552798666024813,27.297588690212443,35.905272155956055,42.75199563235531,48.00755886649471,52.0491425231691,55.22065350346036,57.77880875191167,59.90301229197891,61.71705986707491,63.30730294714835,64.73510772899195,66.04486646388641,67.26910326963038,68.4317956510395,69.55061230591629,70.6384803009605,71.70472180542245,72.75590201781625,73.79647467483733,74.82928030274887,75.85593421516343,76.87713023907894,77.89287910522366
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.04872032144622391,0.0635638410437301,0.08433383337252373,0.1158521418498605,0.1676483851317256,0.25753746961953344,0.44078531667460824,0.9999999999999298,2.3706943107719782,4.232867804947855,5.987079131932342,7.406426890346111,8.51092725998161,9.378439084571395,10.077829026039833,10.658313342159087,11.152965230922106,11.583743262773886,11.96539128260258,12.308061614696403,12.618985252210306,12.903509509037468,13.165736470919452,13.40891585443131,13.635688858082414,13.848242294755433,14.048408900317547,14.237735347355098,14.41753077348725,14.588903382120423,14.75278953354208,14.909977883900437
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.10518633383452805,0.15697849536896905,0.22978504984295545,0.3310999025887608,0.47818981915347897,0.7306467470981788,1.323084655851662,5.939999999999512,33.90201595665029,83.92605028184678,130.60979441128825,164.79089013167325,188.6407564470008,205.79735430439433,218.82266627553616,229.23822595128064,237.92058582001923,245.39476406975734,252.00169060270733,257.983806982181,263.5262899309831,268.7764899032464,273.8534349715255,278.8530737884808,283.8517655981811,288.9090335653562,294.0699495151439,299.3672633645227,304.82330518104965,310.4516681964768,316.2586826725882,322.24469600994104
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,4.83881826985184,5.533926011781032,6.438318040376789,7.783775949991549,10.254764265373481,14.798778407075755,21.656878727200183,28.869999999999326,34.64092486449164,38.67490761397956,41.3689881329818,43.170521826821606,44.404990731762915,45.2813097912781,45.928508790768326,46.42591599242522,46.82281761589137,47.150376976860024,47.428711206785614,47.67109352876194,47.88647434859696,48.08101735251891,48.25905267285709,48.423680001544675,48.577157872090936,48.721159891696246,48.856946599405774,48.98548278973761,49.107518923343214,49.22364845741465,49.334348751179064,49.44001058760872
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.10266836954750036,0.15397148462050703,0.22900617318060076,0.3429663056384017,0.5271038783301878,0.8424106791036448,1.4692910182709413,5.7899999999995595,38.429850738103234,113.71444813430942,198.75955422103664,268.453383021073,319.4649015372101,356.1792594587047,383.3360077653035,404.4262196479543,421.7494671424269,436.73975619146495,450.25657207815254,462.79782557362824,474.64394650213853,485.9505603863369,496.8055497041567,507.2626314144289,517.3600524245103,527.1302070691069,536.6039531321734,545.8120070786033,554.7848705766298,563.5521391999679,572.1416648838414,580.5788111618015
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.215800219374412,2.8908834906690397,3.8355027417826366,5.2689554113320085,7.624648555791394,11.712804118297166,20.046916202362535,45.47999999999986,107.8191772539168,192.51082776904136,272.2923589203012,336.8442949729637,387.0769717839897,426.53140956633575,458.33966410432237,484.7400908014278,507.23685870237136,526.8286435909916,544.1859955328019,559.7706422364299,573.9114492705634,586.8516124710635,598.7776946974569,609.837493059577,620.1511292656301,629.8180595655193,638.9216367864848,647.5322035977533,655.7092995782443,663.5033258188814,670.9568679855389,678.1057941598375
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,3.6079084001560987e-16,4.607364999511305e-11,1.8269594585046096e-07,6.271787804241299e-05,0.003839288072649999,0.07055636210049432,0.763819300796811,11.349999999999593,74.25283365206016,185.8923449214169,289.9620581781299,364.0802765226609,411.93645706430397,441.94529503109607,460.7226055501868,472.5715091277836,480.1388586789623,485.03288140137045,488.2356534338485,490.3540624412632,491.76844639404607,492.72053189726034,493.36597910718626,493.8062269983537,494.10808956804345,494.31599436240884,494.4597322771201,494.55942769754336,494.62876316015314,494.67709373504704,494.7108467344163,494.7344563334807
