,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.004429208510524129,0.033409840115127945,0.16699615865349024,0.8561966423798636,4.639999999999983,14.61311325123195,28.30119562947821,41.38952193876298,51.97122140291578,59.913643035654864,65.67613179644263,69.79522607088644,72.7269200273847,74.81760896991298,76.31683032888218,77.39979217385384,78.18827678907188,78.76686273585234,79.19456070695301,79.51285269307574,79.7511575776366,79.93053220866983,80.06618497576846,80.16919453781894,80.24769541672413,80.30770375660211,80.35369815122108,80.38903215909146,80.41623001067832,80.43720044992111,80.45339264641805,80.46591073624373
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.1689391580201047,0.38428544534837106,0.8827928379642481,2.217071948954225,4.78,7.853819606980379,10.594209058558913,12.703209042952224,14.22796319353408,15.306263060366987,16.06481504697707,16.59886361443812,16.975881939079535,17.242911109130702,17.432678653316522,17.56799869007185,17.66482200267582,17.734336022128154,17.784412381247616,17.82060753575074,17.84685646662745,17.865954988820512,17.879896060050783,17.890104987319653,17.89760443166518,17.903130528176238,17.907214863481148,17.910242533531026,17.912493391110676,17.91417144230576,17.915425862004696,17.91636606410544
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.00855295436514988,0.06451555332576309,0.3224753408481131,1.6533452404576368,8.9599999999998,28.218425588585315,54.65058466381898,79.92459408864428,100.35822064011137,115.69531068953832,126.82287519312824,134.77698827481268,140.4381903977058,144.47538283845,147.3704309799077,149.4616676460598,150.98425862717048,152.10152804164306,152.92742757204434,153.54206037283305,154.00223532232988,154.34861392018715,154.6105640911362,154.8094791075096,154.96106701160232,155.07694518515984,155.1657619471827,155.23399313479442,155.28651312406558,155.327007765362,155.35827545514923,155.38244831826088
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,1.799932810802998,2.6763858132227574,3.7121487294276565,4.760214362730766,5.709999999999912,6.514434673852855,7.16989770051948,7.692748010490463,8.105182655993213,8.428769154388545,8.68213253663036,8.880510261771445,9.036030131108875,9.15820428072768,9.254434733542286,9.330458410289614,9.390714314697826,9.438636694453557,9.476884851813487,9.507521378075612,9.532149520525106,9.552018678330985,9.568105283852004,9.58117478657053,9.591829179557472,9.600543484989657,9.607693812551085,9.613578983440831,9.61843723633993,9.622459168416368,9.625797788401567,9.628576349420713
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.2189218237391962,0.4229842678157332,0.8810548057629807,1.8331834792405022,3.1399999999999904,4.467145338034373,5.655724337573816,6.66062696030307,7.48067378576544,8.134266361271964,8.647764529156687,9.048454653965788,9.360823440953217,9.605156322385092,9.797470854198163,9.9500563596901,10.07219137447546,10.170830337767557,10.251180369102046,10.317153928142064,10.371710530111185,10.417108928297546,10.45509089912021,10.487014413768268,10.51395005205109,10.536750999394464,10.556104150677664,10.572567712389704,10.586599133650477,10.5985760767068,10.608812343685926,10.61757011759014
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,3.7958693139067856,5.985770218392416,8.761937301351194,11.575982460694506,14.069999999999531,16.13193837033805,17.780543514479895,19.078783235825263,20.094723225535,20.888223323620828,21.50814892989365,21.993159169253918,22.373414936790954,22.6723004160026,22.907898507272996,23.094182343947097,23.241952962685335,23.35956808023926,23.453504840150476,23.528792790163216,23.589346350402984,23.63821985915507,23.677803187696078,23.70997183600318,23.736202209425876,23.757660275216587,23.77526986494151,23.789765403630224,23.801732710219543,23.811640647120313,23.819865736987843,23.826711363176162
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.03314346568542813,0.05629688658845512,0.08227242806510732,0.10397454471549868,0.11999999999999628,0.13161190393057684,0.14021392288172274,0.14676698121546047,0.15186283680533944,0.15587145731599164,0.15904008439408884,0.16154678790205407,0.16352738492669372,0.16508900813965688,0.16631745368600065,0.16728170667923536,0.16803714507004788,0.16862804695254138,0.16908965251440627,0.16944988515380255,0.16973078476486936,0.1699496907349171,0.17012020825398017,0.17025298994887617,0.17035636283355512,0.1704368277064587,0.1704994547296981,0.17054819539097657,0.17058612767511927,0.17061564823082712,0.17063862268395294,0.17065650303035643
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.012399874687867973,0.0935331514940361,0.4672098687896134,2.250013044196508,12.98999999999972,59.777471460977715,137.3378014842871,204.2072939869399,249.20280659256883,278.0542528989234,296.85401456177533,309.43398690874443,318.0494138900102,324.06059244600186,328.3189864181863,331.37449775940706,333.5910760441756,335.2144105176864,336.41315081859534,337.3047611537195,337.9721170741833,338.47436799146976,338.85416792415793,339.1425621530961,339.3623353625965,339.53033462185743,339.6590997874153,339.75802004450156,339.83416240830616,339.8928706388729,339.9382018250111,339.9732470867279
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,5.017263375739949,10.410604468862966,21.75496442835556,40.33163919075568,61.97999999999925,82.20231683154604,98.956137917482,112.03916717240645,122.02219560593265,129.6279256939371,135.48481949592048,140.07031498994158,143.7260129725019,146.69051960819613,149.1299873391261,151.16132912116566,152.86841119322347,154.31288580713766,155.54129766289668,156.589716909529,157.48676902451922,158.25563733773163,158.9154092968307,159.4820023248959,159.96881813970492,160.387219309438,160.74688722000352,161.05609899897115,161.32194744295123,161.55051956801074,161.74704412688624,161.9160151156112
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.014900850183034806,0.11239819055972977,0.5618125078838312,2.880437411109837,15.609999999999912,49.161788330114284,95.2115654689987,139.24362876381224,174.84283752144688,201.56292409193333,220.94922787553173,234.80678426002908,244.66965983350704,251.7032060388662,256.74692272281214,260.3902491021241,263.0428880770279,264.9893808850544,266.4282527231754,267.4990583057995,268.30076935062607,268.90422581408046,269.3605921275308,269.70713938261883,269.9712339342804,270.1731154397751,270.32785089236177,270.4467224145291,270.53822208333753,270.6087713412211,270.6632455195222,270.7053591794746
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.0500445315110907,1.4178228271300464,1.7930336790637715,2.112221788688285,2.3699999999998713,2.5800624887857055,2.7541913299441894,2.899970124164807,3.0224134763684654,3.1252541984971405,3.211561687089646,3.2839808266117587,3.344811399374383,3.396036503386392,3.439342863736884,3.476145519293509,3.507617594318547,3.534722495646795,3.558245761404245,3.578824628072306,3.5969742801427875,3.613110425401626,3.627568270835272,3.6406182102103797,3.6524786371384526,3.663326318647406,3.67330474059056,3.6825307912791216,3.6911000976847377,3.6990912772530007,3.706569321667744,3.7135882883421045
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.3281824723301092,0.7366307298058216,1.7996564683387306,5.276180277473654,15.249999999999437,31.183632763050923,47.93300258471123,62.529902496664064,74.32630095267254,83.61783093826806,90.90705543026388,96.64301312279225,101.17192377287039,104.75323540992218,107.5842394429043,109.81860141024673,111.5782374752492,112.96080799591117,114.0447409849524,114.89290848619024,115.55551945210955,116.07249053864923,116.4754168938572,116.789208872121,117.03344088898946,117.22345228760204,117.37123728840959,117.48615838587112,117.57551417374356,117.64498869570895,117.6990054010757,117.74100494635928
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.28221372791427635,0.7616706181121997,1.8261176237048056,3.414999038035657,5.009999999999823,6.2898969474703845,7.213823495206092,7.853609209626411,8.293050717840078,8.597363706496715,8.81124047030115,8.964002927177606,9.074756753203717,9.1560860351856,9.21643590179319,9.261594650015045,9.295611313369518,9.321370214936621,9.340957915543868,9.355903131609075,9.36733741977252,9.37610527234898,9.382841102622177,9.388024029471623,9.392017440306802,9.395097909166413,9.397476543415175,9.399314867943083,9.400736721739095,9.401837215282768,9.402689504382584,9.4033499313165
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,2.182246204788766,4.2163718416026175,8.782488987382425,18.273453152938448,31.299999999999358,44.52918760524633,56.37712476626031,66.39414772531289,74.56849983899816,81.08361054388793,86.20223877789799,90.19637919398862,93.31011901332185,95.74566652568413,97.66268717719657,99.18368282111298,100.40114331881415,101.38439158347741,102.18533297862692,102.84296750026786,103.38679604855876,103.83933422156291,104.21794431288438,104.53616278692391,104.8046613468769,105.03194467549078,105.2248598459252,105.38897114579363,105.52883849785168,105.64822649710739,105.75026317113496,105.83756200018013
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.009917990608694905,0.0748121204020804,0.37369596125666127,1.7996640130255166,10.389999999999661,47.81277355500784,109.84909602938622,163.33439449763526,199.3238768665714,222.40059181060676,237.43750664332651,247.49954765064044,254.39056276498613,259.19858010114876,262.60463963702216,265.04857826945357,266.8214996227057,268.11991726549064,269.07872494266104,269.79187593434233,270.325657921534,270.72738132650744,271.03116279691784,271.2618337775697,271.43761850787826,271.5719920493503,271.67498435652084,271.75410533197316,271.8150074997893,271.8619650452541,271.8982230147672,271.9262538284114
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.0011168478356277153,0.00842446399454632,0.042108945177706844,0.21589441197937892,1.169999999999853,3.684772091366229,7.1362928634666964,10.436582040591981,13.104812293406043,15.10753498959217,16.560576336600974,17.59922726356189,18.338469058627094,18.865647089393864,19.243683509651135,19.51675794038749,19.715578414483396,19.86147185365,19.969318109293905,20.049577079932604,20.109666889186087,20.154897130200926,20.189102677077088,20.215077070956195,20.23487147361116,20.250002886899356,20.26160061140457,20.27051026425119,20.277368343207364,20.28265614793022,20.286739094029667,20.289895595127952
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,4.439428778793886,5.9943395476133245,7.580674035535716,8.930152878758388,10.019999999999818,10.908112294360214,11.644302584827756,12.260633183178237,12.778305077305117,13.213100029089656,13.577994980860517,13.8841721023844,14.14135452393778,14.357926482672104,14.541019196052675,14.696615233469295,14.829674386106804,14.944269791722434,15.043722586190645,15.130726908559415,15.207460880604238,15.275682051698569,15.336807626063603,15.391980787472292,15.44212487094035,15.487987220611117,15.530174472877112,15.56918081376293,15.605410539579077,15.639196032943639,15.67081206882369,15.700487193750735
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.17722270574027812,0.23929499192069598,0.3026217179854632,0.356493128892557,0.4000000000000001,0.435453584605206,0.4648424185560067,0.48944643445822206,0.5101119791339461,0.527469063037521,0.5420357277788728,0.5542583673606647,0.5645251306961293,0.5731707178711524,0.5804798082256664,0.5866912268850125,0.5920029695052724,0.5965776363961159,0.6005478078319728,0.60402103427384,0.6070842666907991,0.6098076667344849,0.6122478094237079,0.6144503308372286,0.6164520906563126,0.6182829229784989,0.6199670448254448,0.6215241841821642,0.6229704806219305,0.624319202911933,0.6255813201127336,0.6267659558383641
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,2.2064226864664365,2.9792226494126295,3.7676403889189722,4.438339454712282,4.97999999999994,5.421397128334751,5.787288111022215,6.0936081090047916,6.350894140217553,6.566989834817058,6.748344810846886,6.900516673640193,7.028337877166726,7.1359754374957625,7.226973612409459,7.304305774718319,7.370436970340553,7.4273915731315565,7.476820207507973,7.520061876709217,7.558199120300359,7.5921054508442465,7.622485227325074,7.649906618923403,7.674828528671,7.697622391082219,7.7185897080766965,7.737976093067853,7.755982483742944,7.772774076253474,7.7884874354034395,7.803236150187542
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.046544872192490074,0.3510913369398943,1.7537454351179127,8.445776446114115,48.75999999999923,224.38410380579612,515.5189530695826,766.5240688840069,935.4217743998254,1043.7201979485437,1114.288048501328,1161.5089454711679,1193.8483003292527,1216.4122007441993,1232.3967496344003,1243.8660901269275,1252.1863639656738,1258.2798042219006,1262.779463734781,1266.1262628064248,1268.631287801176,1270.5165653013214,1271.9422038477323,1273.024736765594,1273.8496899368981,1274.4803014751246,1274.963641696264,1275.3349543779827,1275.6207666689077,1275.8411372095106,1276.0112949182173,1276.1428427982257
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,1.9091415993638547e-05,0.00014400793147657906,0.0007193377502534618,0.0034642233166998554,0.019999999999999997,0.09203613773822789,0.2114515804223095,0.31440691914849006,0.3836840748153568,0.4281050852947334,0.4570500609111342,0.4764187635238662,0.489683470192482,0.498938556498859,0.5054949752397127,0.5101993806919387,0.5136121263189881,0.5161114865553406,0.5179571221225598,0.5193298863028895,0.5203573780972911,0.5211306666535443,0.5217154240556816,0.5221594490424996,0.5224978219593592,0.5227564813269664,0.5229547340837917,0.5231070362502062,0.5232242685270416,0.5233146584124407,0.5233844523864795,0.5234384096793461
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.13891779636760046,0.32809891987193246,0.8884900925708815,2.5635758709411607,6.429999999999176,12.303174642526853,18.7880692826196,24.714586090179292,29.634222339077773,33.55716866768053,36.64872279505167,39.08362894651825,41.004956315952015,42.52264701698736,43.721073411547415,44.66604695258767,45.4096895827206,45.99364199876184,46.451258765973854,46.80922163212403,47.088802943021115,47.30689321564185,47.476849287382144,47.60919474261271,47.712194755683505,47.79232384655218,47.85464321135342,47.90310273487359,47.94078111326087,47.97007572614017,47.9928521142934,48.01056124811172
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.006729724137757526,0.05076279584549365,0.25356655696434294,1.2211387191366876,7.049999999999932,32.44273855272503,74.5366820988634,110.82843899984171,135.24863637241202,150.9070425663921,161.11014647117332,167.93761414216127,172.61342324284828,175.87584116584614,178.18697877199705,179.8452816939067,181.0482745274416,181.9292990107558,182.5798855482006,183.06378492176682,183.42597577929337,183.69855999537268,183.90468697962606,184.06120578747934,184.1804822406724,184.27165966775397,184.34154376453478,184.39523027819592,184.43655465578044,184.4684170903836,184.4930194662323,184.51203941196775
