,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.13097561742997618,0.30262568747001795,0.7170039777807671,1.6556596392367653,3.1146681317440756,4.639999999999983,5.923721655532868,6.913575425742617,7.653150732642919,8.198637432088185,8.598048366776801,8.889044859474268,9.100347295592739,9.253494652192902,9.364427086976717,9.444817709292384,9.503148949997998,9.545552916749143,9.576449278883194,9.5990192866705,9.61555271952567,9.627699224322589,9.636649192560627,9.643263427479646,9.648165926531178,9.651810243541817,9.654526983433758,9.656557840166183,9.658080036904622,9.659223914602991,9.660085621883965,9.660736295485382
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.22098763279406328,0.5790061507993484,1.2955460028880457,2.467037284492724,3.7512984270047363,4.78,5.501052262692587,5.988682392247719,6.3193527686848245,6.547225231277092,6.70731052270606,6.82183819126122,6.905060088522053,6.966306891373436,7.011838891535661,7.045958300882214,7.071685859296207,7.091181538168138,7.106013101270738,7.117332270063475,7.125993306784341,7.132634711933174,7.137736648795956,7.1416619910543835,7.1446860729792405,7.147018495922422,7.148819258786165,7.150210778501997,7.151286901847175,7.152119695101706,7.152764580447885,7.153264234986427
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.25291843365788036,0.5843806378731271,1.3845594053697317,3.1971358550778324,6.0145315647470685,8.9599999999998,11.43891078309774,13.350352546261359,14.778497966482604,15.831851592997584,16.603127880672133,17.16505214243275,17.573084432868406,17.868817259406654,18.08303161623057,18.23826868001254,18.350908317237174,18.432791839239382,18.492453779912033,18.536037243225454,18.567963872187153,18.591419191794998,18.608701889082244,18.621474204787937,18.63094109950814,18.63797840132178,18.64322451973381,18.647146174113665,18.650085588505128,18.65229445578474,18.653958442258347,18.655214915419705
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,1.6051560662828137,2.473502642676343,3.4927477267116114,4.416740773452319,5.1511458746677885,5.709999999999913,6.1349888473871115,6.462779127915672,6.719505846181654,6.9229656868602625,7.085481681894837,7.215924700439419,7.320936175586728,7.405640034708718,7.474066676039329,7.5294211281468435,7.5742658987634135,7.610654442704021,7.64023345731961,7.664323578861517,7.683983944579959,7.700064115222121,7.713245854148547,7.724076692298516,7.73299683447551,7.740360681848684,7.746454018021201,7.751507715644469,7.755708660499836,7.759208456261767,7.7621303625740445,7.764574828536506
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.14516760815342183,0.3803513208179807,0.8510490479222697,1.6206060822818258,2.4642420629277892,3.1399999999999895,3.6136619466223143,3.9339880149911663,4.151206630474953,4.300896909248954,4.406057540020284,4.481291196769908,4.535959974468446,4.576193229898015,4.606103372263996,4.628516540746878,4.645417070751049,4.658223855616711,4.667966765269884,4.675402369874317,4.681091837511036,4.68545460156278,4.688806083100256,4.691384655211441,4.693371186015636,4.694903363430194,4.696086291336503,4.697000385877866,4.6977072953556585,4.698254360380602,4.698677987992945,4.6990062129408585
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,3.429533067964481,5.342970687077105,7.751914253653252,10.177853420675724,12.31412772601879,14.069999999999531,15.467050786711507,16.563067393343818,17.418495667618256,18.08555263530077,18.606326739385285,19.013794441006613,19.333491608256093,19.585104302795006,19.78379168952088,19.94123269914802,20.06643721597037,20.166369191914043,20.24642345137827,20.310789982274407,20.36273216661312,20.40479935886101,20.438989446100734,20.46687332040663,20.489690346086757,20.508421726164272,20.523847012213334,20.536587739541122,20.547141212058904,20.555906735468533,20.56320604778815,20.569299280045634
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.037537846697767205,0.05844523877526006,0.08118626581431199,0.0993128111553876,0.11177384651105526,0.11999999999999628,0.12550263783920296,0.12931482754097434,0.1320630173737956,0.13411727849098307,0.1356992670431836,0.13694616894135392,0.1379464430584828,0.13875961263834616,0.13942737024836302,0.13997997013386523,0.14044002983612863,0.14082487461426235,0.14114803831763925,0.1414202599067748,0.14165016800230593,0.14184476576843877,0.14200978373428608,0.14214994254011112,0.14226915250231023,0.142370667739898,0.14245720689608496,0.1425310488262234,0.14259410921102236,0.1426480024249707,0.14269409186444945,0.142733531145932
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.3660678097105003,0.816511783860259,1.775653227441725,4.083199622561593,8.210980436857698,12.98999999999972,17.204193179507623,20.460691982843784,22.84219174585569,24.549777350835097,25.767474846026303,26.635597919707816,27.255479860190427,27.69912928813327,28.017503843716018,28.246649557541588,28.41208764926185,28.531916086084347,28.61899515607809,28.6824856271901,28.728930920439147,28.763018806763583,28.788118143061304,28.8066577458297,28.820394426224368,28.83060310120202,28.838212016745025,28.843899218529018,28.84816158942848,28.851364411324283,28.853777059064583,28.855598789339428
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,13.703425014742198,22.832270968907984,33.95741975623907,44.91007050335322,54.364916220765245,61.97999999999925,67.90889610509039,72.45328955614764,75.91322489449834,78.54111401091978,80.53621995402547,82.0517029506776,83.20396349927144,84.08106910003315,84.74955761655026,85.25970128498427,85.6495086665348,85.94774517953088,86.17620661992868,86.35142909321247,86.48597523918696,86.58940230909973,86.66899141149402,86.73029742105885,86.77756414768925,86.81403819192622,86.84220654502765,86.86397672737529,86.88081357029814,86.89384323721323,86.90393245280107,86.91174894094648
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.44063133363834567,1.0181006425446053,2.4121620890426185,5.570010122518503,10.478441710457957,15.609999999999912,19.928727379928418,23.258817326690096,25.74691442598183,27.58205394717593,28.925761854608957,29.90473927939505,30.61560803538843,31.130830069123043,31.5040316439022,31.77448371595987,31.97072308393716,32.1133795324254,32.21732181969102,32.293252384682376,32.34887455857659,32.38973812320588,32.419847822386004,32.44209959115451,32.45859269679986,32.470852996053324,32.47999271797428,32.48682497521418,32.491945986224316,32.49579424718801,32.498693223622496,32.5008822354583
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.9640228409179901,1.3350487486755123,1.720194907481125,2.022651926286271,2.2339741914776803,2.379999999999968,2.4844291196471926,2.5625885173768483,2.6235952917691496,2.672876009490444,2.71377081725064,2.7484297150180472,2.7783006802087438,2.804399421336753,2.8274634177550944,2.848043524980468,2.866560810212072,2.883343272694652,2.8986504515249525,2.9126904503143716,2.925632040988103,2.9376134707013093,2.948748997435407,2.959133822506099,2.9688478675957155,2.977958703508848,2.986523846035446,2.9945925728208986,3.0022073730925087,3.00940511278748,3.0162179768557342,3.0226742355559426
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.5752016065487318,1.385304064747415,3.0780423860725064,6.54095125673883,11.146838099090605,15.249999999999437,18.298172297556626,20.430580582190426,21.90100777671865,22.916076427109676,23.621566283199872,24.116367896046814,24.46686229047059,24.717623453578078,24.89875268291307,25.030753275526035,25.127732948968482,25.199503553644803,25.252962989058936,25.293011338688814,25.323163899546977,25.345965680012938,25.363274723764185,25.376457897722744,25.386527643947595,25.394238484615467,25.400155793286345,25.404705253626574,25.408208732945717,25.410910506697277,25.412996566877403,25.41460893073054
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.8603831772948782,1.5138307762893324,2.4629489995277285,3.498685984610086,4.383254525039526,5.059999999999454,5.563268343796316,5.937732942909349,6.218240053514339,6.429672621269408,6.5897640234712584,6.711362579700504,6.803929232472449,6.874513655142715,6.928409929156803,6.9696134037130735,7.001148772024462,7.025310698202323,7.043842698257969,7.058071199841309,7.069006484858481,7.077418904025656,7.083896517767405,7.0888887411806545,7.0927394239459245,7.0957119465668645,7.098008278815761,7.09978346853899,7.10115666911427,7.102219542581299,7.103042670947043,7.103680453963855
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,3.1595464154982524,6.091675467785313,11.174242540273436,18.20487991749776,25.368213450511448,31.299999999999358,35.70751558915662,38.833060068025226,41.02090367963217,42.55807674462978,43.64978414400672,44.43501069176885,45.006683215378814,45.42731264531396,45.73955840953363,45.97303244255569,46.14863622659639,46.28134630658395,46.38203269154811,46.45866974334813,46.51715914107084,46.56190003245191,46.59619084365561,46.622516642888776,46.64275720972908,46.65833924308416,46.670348651512164,46.67961397545886,46.686768723099604,46.69229817578913,46.69657467617306,46.69988432575803
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.29279788628884196,0.6530837131876828,1.4202491942355135,3.2659310299010382,6.567520149264863,10.389999999999661,13.760705707088702,16.36540336426055,18.27023650803988,19.636042084308997,20.610012598168616,21.30437739690232,21.80018750942074,22.155038745473558,22.409689371532423,22.59297066226743,22.72529566403598,22.821139964158057,22.8907898130599,22.941572414665266,22.978721498334064,23.00598655906623,23.02606216369543,23.040890991467847,23.051878220821244,23.060043589028922,23.06612954995978,23.07067843575929,23.074087676224682,23.07664944062017,23.078579187350087,23.08003629108802
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.033026179395054624,0.07630863240083571,0.18079626163866278,0.41748314179025425,0.7853796797715783,1.169999999999853,1.4936970553820283,1.74329380347368,1.9297815424980869,2.0673288352461228,2.168042368346472,2.2414186391344018,2.2946996413453022,2.3333165394535293,2.3612887266727207,2.381559637903177,2.39626816196041,2.4069605415075728,2.414751219028442,2.420442363233431,2.4246113538456164,2.427674157856908,2.4299309386410686,2.4315987521874587,2.4328349426810565,2.433753876065204,2.43443891608106,2.4349510071105724,2.435334836891601,2.4356232715698543,2.435840555517858,2.436004626232009
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,4.058617170587487,5.6206674208943594,7.24216511468941,8.515534580415272,9.405219075044647,10.019999999999818,10.45965536927091,10.788713001729374,11.04555664854066,11.253032611384088,11.42520318859298,11.571120060706184,11.696879334324157,11.806757227644598,11.903858590716775,11.990502571556371,12.068461898455814,12.139117475798441,12.203561984991554,12.262671559726838,12.317156743991873,12.36759956992731,12.414481073236407,12.458202059458394,12.499099005591992,12.537456390402744,12.573516360199596,12.607486378010623,12.639545327053279,12.669848416021187,12.69853114625812,12.725712537928747
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.16202064553243756,0.22437794095387073,0.2891083878119578,0.3399415002161847,0.3754578473071784,0.4000000000000001,0.41755111254575233,0.4306871457776275,0.4409403851712918,0.449222858737896,0.4560959356723828,0.4619209605072413,0.466941290791392,0.4713276338381162,0.4752039357571653,0.47866277730764833,0.4817749260860692,0.48459550801591456,0.487168143113444,0.48952780677553137,0.4917028640316206,0.49371654969770595,0.49558806679587364,0.49733341554725036,0.49896602816735414,0.500497261093931,0.5019367808463002,0.5032928693816707,0.504572667746647,0.5057823718970625,0.5069273910681977,0.508012476564031
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,2.0171570368788236,2.7935053648756574,3.5993994282588315,4.2322716776914495,4.6744501989743155,4.97999999999994,5.198511351194556,5.362054964931398,5.489707795382517,5.592824591286739,5.678394399121098,5.750915958315083,5.8134190703527615,5.868029041284477,5.916289000176637,5.95935157748015,5.998097829771491,6.033214074798066,6.065243381762307,6.094621194355293,6.121700657193603,6.146771043736367,6.1700714316085525,6.191801023563194,6.212127050683485,6.231190900619368,6.249112921536365,6.265996223801725,6.281929713445681,6.296990530118353,6.311246018798987,6.32475533322211
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.5849629046560757,1.5776209806806714,4.22921338862833,11.969852679617587,28.411696778962707,48.75999999999923,65.98494254001254,78.39097066883932,86.89989315102589,92.68845811530862,96.63839481901043,99.34605642613658,101.20907086275363,102.49443646663505,103.38309833145446,103.99853276243216,104.4253812906297,104.72183767507128,104.92799826316605,105.07153888294522,105.17159287180203,105.24140794629709,105.29017014057663,105.32425807641911,105.34810689291555,105.36480428233477,105.37650237448642,105.38470282484167,105.39045444920892,105.39449043691044,105.39732374847861,105.3993135275079
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.00015724737080815827,0.0009669279542900805,0.004049454668416761,0.014593938738184225,0.07355321370237163,0.4399999999999392,1.4899598656430098,3.0894029840352997,4.8126572756186174,6.346085882602421,7.568935654968854,8.486044987964691,9.151460357785949,9.626019879506366,9.961622799423687,10.19812637465635,10.3646874273558,10.482119336495172,10.565092690633918,10.623883923016617,10.665673818903883,10.695479586156454,10.716811719940555,10.732132326912064,10.74317334352463,10.75115709719817,10.75694923917144,10.761164972859966,10.764243036476397,10.766497391860623,10.768153462350508,10.769373629026887
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.24227333856562006,0.5940997437140835,1.38611963333314,2.9409880096871954,4.8562344851607575,6.429999999999176,7.505428606827654,8.205022516591859,8.663871464292157,8.972980705809993,9.187318990329633,9.339712410020203,9.450232058894565,9.531596105732973,9.592168966530336,9.637639493040256,9.671986331453732,9.698054162573442,9.717911698987239,9.733082841910456,9.744701164160183,9.753616189897118,9.760468248876101,9.76574218285139,9.769806438320717,9.772941841929384,9.775362966690317,9.777234105754339,9.778681280052016,9.779801304553573,9.780668658639224,9.781340708333866
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.0019736234673247313,0.035591140287737105,0.2635871761724238,1.2419767429966775,3.6852283525117255,7.049999999999933,10.184446741618432,12.604925396910343,14.316133188975243,15.47465399058128,16.243458885336665,16.749975757567576,17.08358208684465,17.304013864706018,17.45037871694272,17.548102748830356,17.61371850166735,17.658015018866045,17.688071075808807,17.70855956462619,17.722584682432096,17.732221327429187,17.738864574732762,17.743457564014474,17.746641110681757,17.74885259620266,17.75039176523706,17.751464779175542,17.752213884539803,17.75273750128124,17.75310389106048,17.75336049820779
