,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.08430835911270719,0.6899999999999749,6.985604508431182,23.185923401668305,40.89325852798219,54.80708728052205,64.69437210972316,71.50171962309241,76.14300407477879,79.32032728750936,81.5323988257488,83.11606069260532,84.29080402789873,85.19621958568698,85.91980864577233,86.51612523760025,87.01932482456267,87.45112470889964,87.82573584417005,88.15286230815165,88.43949687305071,88.69098030406845,88.91161769083135,89.10503257702412,89.27436862327315,89.4224044331089,89.55162015248033,89.66423811214963,89.7622500351258,89.84743761185916,89.92138995903163,89.98551964103676
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.22140026481507086,1.2099999999999358,6.534777500599315,17.875789823574024,31.309333787197506,42.978778869398816,51.718313012968,57.92178092769084,62.34001191083817,65.59858112906012,68.11631279858234,70.14908574405274,71.84760267033268,73.30039837469901,74.56085439195739,75.66290526982708,76.6297944679745,77.47882639627638,78.22389236971118,78.87678783219903,79.44788691206291,79.946483674744,80.38096648910427,80.75891327173426,81.08715251976498,81.37181198449076,81.61836468006854,81.83167573008305,82.0160505925261,82.17528395263771,82.31270819478581,82.43124040131104
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.26575192242560103,1.639999999999869,23.166388424049195,87.80165204845123,161.0811066529642,217.76164151657366,258.2981090360804,287.9186511961605,310.1287208898964,326.9878021782774,339.88147339320057,349.86874841168765,357.794035058492,364.32633902770306,369.985452097304,375.1679993116411,380.17275378598896,385.2229922106314,390.48476358420004,396.0810275894692,402.1021997077522,408.61382927033696,415.66211368909387,423.27784220403095,431.47923335023756,440.2740123061432,449.660977524183,459.63123133241135,470.1691936242349,481.25347748796344,492.85767706085585,504.9510980273652
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,1.0608173221030857,3.1699999999999324,13.211947542502667,32.87512128622275,54.12274417265446,71.29085572048416,83.85073761719875,93.14188778403282,100.44127019541055,106.55669095570107,111.92645140635352,116.77324936786566,121.20951745209881,125.2957968907948,129.06990042699664,132.56042297547293,135.79249277493852,138.78989210964494,141.57558773581354,144.1716387709346,146.59892184461347,148.87686035969907,151.02322645566073,153.0540308427944,154.98349310674809,156.82407701514097,158.5865739401127,160.28021896572946,161.9128267607237,163.49093700222264,165.01996164336236,166.5043284712683
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.20310272226836396,1.1099999999999037,5.994713244351235,16.3984518216252,28.721785540320717,39.4268136735794,47.444072268093,53.134856884078246,57.18794481076698,60.17721078781345,62.486865459854435,64.35164064123629,65.90978426782364,67.24251421149849,68.39880030997513,69.40977260289688,70.29675360285027,71.07561760319328,71.75910787634422,72.35804503614708,72.88194584494782,73.33933626360565,73.73791140735763,74.08462291869587,74.38573495614551,74.64686884527414,74.87304528501905,75.06872732263565,75.23786459314124,75.38393817142543,75.5100050381894,75.6187411945886
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,2.023263962191754,7.2999999999999465,30.31818554296581,64.29247004651434,93.10689133763645,114.35092807341402,130.62574429314205,143.88631130874288,155.05771134077014,164.56571739371293,172.66545321987562,179.56683657239816,185.4666714000231,190.54945394286992,194.98184206143466,198.90858843580236,202.45127799607653,205.7092570737787,208.76183514577528,211.67102540667122,214.48435135154938,217.23745827774562,219.95641135360057,222.65964774557725,225.35959671004605,228.0640032090467,230.77699787439178,233.49995571703306,236.23218190707294,238.97145754024493,241.7144727841567,244.45716974830768
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.009227455020664292,0.039999999999990876,0.5777672444751037,3.0435131512663407,7.230548456277962,11.373020535631502,14.543047411181158,16.779311767549494,18.402812779916236,19.682717049741136,20.780844808759248,21.780122228294054,22.71825435070934,23.610110430941326,24.46019086060474,25.268985033475534,26.036009274962,26.761139887948005,27.44509590273919,28.089508495567763,28.69679977458709,29.269985876252218,29.8124643108767,30.327816282811316,30.81963844879159,31.291409232908542,31.746389459339213,32.18755415319093,32.61755099248858,33.03868049061832,33.452893158066516,33.8617993711715
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.20417525747325835,1.259999999999472,17.798566716031758,67.45736681768966,123.7574355991866,167.30467579926201,198.44854718618961,221.2057929920971,238.26962702508345,251.22233581981087,261.1284490702972,268.8015993893762,274.89053913021155,279.9092604724087,284.25711563563715,288.23882873933377,292.0839449818193,295.9640062105067,300.006586656052,304.30615534302564,308.93217782414393,313.9350151710061,319.35016051712233,325.20126901030375,331.50233781775296,338.25930213753185,345.4712388294381,353.13131187722075,361.22755119898477,369.74352538696843,378.6589470100414,387.95023385016117
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,8.382503441473775,25.20999999999969,103.56502319089104,236.2584537081509,359.4179904760449,450.34951495192047,516.8449629877264,569.7501348757311,615.613959658824,657.4641924343198,696.4788922970976,733.0443213116305,767.2708944685886,799.2098390027146,828.9296568206656,856.5336748196091,882.1558446994381,905.9504601622745,928.0817993095721,948.71562640413,968.0128895574804,986.1253931170703,1003.1930769788951,1019.3425379040915,1034.6864769230406,1049.3238141311333,1063.34026513255,1076.8092188497642,1089.7927942328383,1102.342984294611,1114.502820760279,1126.3075123283043
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.7357725862107066,2.9099999999998287,10.518290047914833,21.831511819718546,31.944798207815712,39.349733833839124,44.532371768446986,48.20480552687092,50.88174193692923,52.89733726961398,54.470408524962494,55.74858197134678,56.83371391134198,57.79683727109887,58.68756930811796,59.540401451480705,60.37906165828087,61.21959302873204,62.072541075382645,62.9445114108188,63.839280885560306,64.75859231469703,65.70272546940566,66.67091005256115,67.66162700531848,68.67283066932052,69.70211454665885,70.74683652638221,71.80421464599438,72.87140111999473,73.94554005763727,75.02381269788236
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.6759782304884154,2.019999999999998,8.418969727399347,20.94881545683637,34.4883101668026,45.4282424464924,53.43170031127599,59.35224395070981,64.00358542420614,67.90047814842919,71.32221824632136,74.41071410823137,77.23761048998249,79.84148571590241,82.24643497240963,84.47067962475104,86.5302319890793,88.44024670709416,90.21535874648238,91.86962470577092,93.41634767385654,94.86790470870606,96.23562064367218,97.52969788720851,98.7591975002011,99.9320616941928,101.05516699023158,102.13439820529342,103.17473503364937,104.18034471435219,105.15467587369045,106.10055000377567
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.670861560269518,4.139999999999749,58.48100492412532,221.6456338296312,406.631574111759,549.7153633406294,652.0452264691423,726.8190341171511,782.885917368412,825.4448176939602,857.9934755169986,883.2052551368383,903.2117714281617,919.7018558382438,933.9876656602853,947.070437286722,959.7043906548934,972.453163263442,985.735927584524,999.8630818417284,1015.0628699939797,1031.5007641336754,1049.2933845566354,1068.5184553199526,1089.2219671158646,1111.4234213094317,1135.1197847257035,1160.288596168427,1186.8905253685184,1214.87158341476,1244.1651116048677,1274.6936255081296
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.3257081488264728,2.0099999999996787,28.39295166605802,107.61056135205664,197.42257583684886,266.890792346511,316.57268241614645,352.8759078684369,380.0967859686841,400.75944047456414,416.56204970748695,428.8025514069732,438.5158600411654,446.52191551562476,453.45777970458636,459.8095601319136,465.9434360425468,472.13305752640684,478.58193585620694,485.4407716187619,492.8203789100716,500.80109563006806,509.43954177744627,518.7734529451428,528.8251579475049,539.6041248385836,551.1088809899608,563.3285213280933,576.2439507223395,589.8289571650787,604.0511773733177,618.8729920944653
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,2.739766246777111,11.45999999999933,60.662142530482306,166.09617405009908,290.48827626589974,397.2727237059193,475.4499446541352,528.8667569636474,564.8082979216028,589.407734818214,606.8511601856553,619.7726925529105,629.7871964801208,637.8889300650582,644.7037831691923,650.6383132235454,655.9655807832597,660.8745555099486,665.4990411108363,669.9351326818698,674.2521820009601,678.4999998981966,682.7138018446113,686.9177421164948,691.1275239388495,695.3523768677894,699.5965830006651,703.8606704824391,708.1423550834364,712.4372871331227,716.739645784042,721.0426121636627
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.18635043340808616,1.1499999999992312,16.24472359002494,61.56823161930456,112.95321503097549,152.6987120389709,181.12367401909614,201.89417614353033,217.46831037998228,229.29022713707175,238.33152097679917,245.3347930934171,250.89215872989243,255.47273773269018,259.44101823881044,263.07512146837394,266.58455295953047,270.12587868412527,273.8155354399791,277.73974495586685,281.9619083314896,286.5279900369579,291.47038459888813,296.8106820331397,302.56165753200065,308.72872814132114,315.3110513125037,322.3023878243671,329.6918126021658,337.4643287261171,345.60141989003085,354.08156264093185
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.04148917939075083,0.18000000000000002,2.5257761248776736,11.264460630989994,22.997574452531587,32.68798853518799,39.57686618477079,44.735304527439766,49.121684556043306,53.24157425185479,57.29021818040306,61.30877600682919,65.27666324554615,69.15613069145436,72.91106732860962,76.51367174411341,79.94590015968294,83.19883742788913,86.27132688340245,89.16840444395484,91.89976198506618,94.47833978464097,96.91909573367357,99.23797216834188,101.45106354441586,103.57397546504839,105.62135691783222,107.60658259919559,109.54156031254321,111.43663884350481,113.3005936484097,115.14067045940335
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,1.9549790345823672,7.019999999999789,30.179582001198103,69.49102555760913,106.66020278887002,134.60597272046581,154.86110999465032,170.11046713348466,182.12996545391022,191.9064126763996,200.0044007305042,206.7903945056832,212.53568564428593,217.45785413826798,221.7366236574343,225.5205617606206,228.9310795218752,232.06585798148313,235.0021872749039,237.8001886531456,240.50579404085533,243.15339128225614,245.7680978390262,248.36766836584124,250.964067062966,253.56474735562762,256.1736840573037,258.792200676681,261.4196296202878,264.0538373693094,266.6916411746798,269.32913885286223
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.07375854113911261,0.32000000000000006,4.490268666449197,20.025707788426658,40.884576804500604,58.11197961811199,70.3588732173703,79.52943027100403,87.32743921074366,94.65168755885296,101.84927676516098,108.99337956769634,116.04740132541538,122.94423234036331,129.61967525086155,136.02430532286832,142.1260447283252,147.90904431624736,153.37124779271548,158.52160790036413,163.37735464011766,167.9614929504728,172.30061463764193,176.4230616326078,180.35744630118376,184.13151193786385,187.77130118725725,191.30059128745884,194.74055166674353,198.10958016623078,201.42327759717278,204.6945252611616
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.5178196366387865,4.149999999999951,26.030418362362802,76.18132919448348,141.38443671296642,203.92465111779143,254.7888559224767,292.59247502818346,319.4404878626919,338.2146999858641,351.42636923159495,360.9329139171562,367.99955084392997,373.4495061930345,377.80504355060896,381.3938128006378,384.42157419575875,387.0193165608577,389.27276886465916,391.24044959458115,392.96450149302365,394.47709135425305,395.8041351119087,396.96743812112464,397.98591365028847,398.8762764101035,399.6534445936134,400.33078505766525,400.9202773259482,401.4326375163447,401.87742343308906,402.2631309695505
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.3357213680770658,1.819999999999802,26.573717845868842,118.32093013406845,243.46278711242735,350.1290395068282,428.3637446562298,486.5389679811824,532.5999177879247,570.8880118811028,603.4313830323501,631.241864217408,654.9881871914164,675.2563378681298,692.6173563137489,707.6246504048164,720.7949324159439,732.592330629724,743.4202238646674,753.6198762310889,763.4736004294118,773.2103612460755,783.0123224425073,793.0214121408927,803.3454110157558,814.0633497796264,825.2301698593288,836.8806899118674,849.0329602233812,861.6910978180183,874.8476907992136,888.4858493160904
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.23333077602750457,1.8699999999992312,11.72936923797566,34.32749050448849,63.70816786822689,91.88893917834162,114.80847242767258,131.84287428975531,143.94065356698687,152.40035878875025,158.3535687862217,162.63724072887055,165.82148435611427,168.27724736884232,170.2398629974354,171.85697106913443,173.221287649586,174.3918366189192,175.40724765701736,176.2938893353192,177.07075127509896,177.7523279113635,178.35029702625874,178.87448416535102,179.33341169294997,179.7346112979749,180.08480515415874,180.39001639940602,180.65564303595752,180.88651377235297,181.0869353782112,181.2607361235564
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.013172574167239255,0.2,14.1567056323204,115.74808464401978,285.94709239945684,440.2701894587205,557.7511280661815,643.3984407769422,704.2249064637142,746.4553268726307,775.3840024738674,795.1883074307724,808.9213476767578,818.6865024654403,825.8734828178212,831.3744118522554,835.7511090285135,839.3534332892202,842.3985732190981,845.0222936746942,847.3111956653312,849.3225890687916,851.0964927470893,852.6627354230302,854.0450659930731,855.2634745027,856.3354666529408,857.2767432120519,858.1015532235384,858.8228773858905,859.4525297324849,860.0012251356831
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.31504859918494615,3.579999999999603,20.056291826373133,46.30329098246503,69.1100747602174,84.61344520140906,94.43946921996422,100.67957943510511,104.7331807480087,107.42568428378355,109.24341085967117,110.48360566891496,111.33535627970265,111.9227460691916,112.32891750872736,112.61030939363356,112.80553627231282,112.94114467279384,113.03544032281391,113.1010725998306,113.14679594528262,113.17867695842055,113.20092441866183,113.21646130321396,113.2273196431381,113.23491345035066,113.24022759014012,113.24394863158616,113.24655559816722,113.24838297358764,113.24966448999794,113.25056359051909
