,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.2184595140829609,0.28025377753934455,0.3559118360991951,0.4477291410757648,0.5582625956318884,0.6904077110159417,0.8476161182808771,1.0343940337251956,1.2571857697658362,1.5255697086258484,1.8534622756703951,2.259907872443008,2.769092439165487,3.4093663734769817,4.211224428481279,5.204400954683398,6.41452229187986,7.860004659904532,9.549923726711404,11.483344371086563,13.650188108846672,16.033318611259755,18.611289886780845,21.361169483776976,24.260972853515984,27.291439761487442,30.437073810488386,33.68650763934629,37.03233650936091,40.47058978552495,43.99999999999998,47.62119978614664
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.9367211919172247,1.1007251139249046,1.290642073576765,1.5139855350959497,1.7813019450542111,2.1060916810802905,2.5041656245000445,2.992565802896814,3.588275628678002,4.306922287561871,5.161549717058142,6.161427669598512,7.310879250054245,8.608252407746411,10.045299832623268,11.6072357268009,13.273586351878928,15.0197308173905,16.818851993955008,18.64395041937824,20.46961615793024,22.273361764324275,24.03644249905409,25.744190896261106,27.385955763112555,28.954761363452803,30.44680037977377,31.86085586672418,33.197722651749025,34.45967415807809,35.650000000000006,36.772624212929074
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,7.905436580075274e-05,0.0005476821027184388,0.0028976261474660376,0.012156092546578057,0.04179337852369491,0.12164394657737321,0.31184600083572417,0.7369772150113612,1.655305742825768,3.545858463822318,7.235871250453736,14.134845865701383,26.239868892224347,45.40694051983132,72.14401936774858,104.95381466963374,140.8957198942836,176.82076361365435,210.32284652822167,240.04077268148689,265.5036311009228,286.82275642156395,304.413214137308,318.80282463145977,330.52257984101504,340.05376239903546,347.8087861686323,354.1297461208641,359.29502221605503,363.5286716372141,367.0099999999999,369.8821782258737
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.004785173811687392,0.01501436203373918,0.04017374882529146,0.0937216638419048,0.19431549458705435,0.36412795847637136,0.6268978997348695,1.0105489704846191,1.5586872700467918,2.344646907716161,3.489484070870325,5.22349232710254,8.033996297863824,12.66676190069748,19.497453060301776,27.977904141115374,36.99138568658953,45.52214179179156,52.97579481761469,59.153962059552946,64.10683342279452,67.99928717390289,71.02644086789557,73.37128911108888,75.18849683051148,76.60171827418507,77.7067568080672,78.57654734105782,79.2661251104905,79.8168881867904,80.25999999999998,80.61900073364801
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.0013337196382687115,0.004184790414836095,0.011197193635955255,0.026122023674849334,0.05415945195505108,0.10148943970989802,0.17472845772575393,0.2816593629396543,0.43443600027539037,0.6534939231431982,0.9722168040711285,1.4457469385421644,2.1440479327188307,3.143103638037465,4.617736937204375,6.7906889416651905,9.513684894983045,12.295325363599641,14.73187927202482,16.675076466477478,18.150081478130108,19.246619638305404,20.058912479806043,20.6644648316202,21.121121035739936,21.470255605622693,21.740990698142326,21.953789711853787,22.12312701304162,22.259358695382822,22.369999999999962,22.46058944543095
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,7.863649804688984,9.607705830982457,11.827056281359024,14.64698671935803,18.19702375997455,22.620994556090448,28.115036122760124,34.95405185092828,43.43621554651692,53.74691282914526,65.83788250925166,79.40783167072624,93.9837889780585,109.04178831747451,124.10780702132891,138.81349754213926,152.91007661519052,166.2557863255107,178.79204166901488,190.5183046155071,201.47063799955984,211.7054597682315,221.28822639583876,230.2860864221386,238.763446678579,246.7795439210545,254.38733005853126,261.6331789986209,268.55708120514623,275.1931070973599,281.56999999999965,287.7118125989665
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.015396260198803448,0.02584059055195521,0.042420605923598496,0.0681066282465918,0.10707779979117668,0.1648344028617484,0.24702148730719578,0.3530120329461999,0.4722099206744364,0.5903512184908756,0.6969759356165829,0.7874760393235986,0.8615078611248699,0.92085158795103,0.9679603841192347,1.0052336187137818,1.0347397451881037,1.058159927692591,1.076821270327832,1.091756834254192,1.1037662560213979,1.1134679343936997,1.1213409985916614,1.1277579614975446,1.1330097136193154,1.13732451307965,1.1408823806484791,1.1438260198319865,1.1462691226575443,1.1483027110145363,1.1499999999999801,1.1514201460977072
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,6.811886294213486,8.3226747495647,10.245186978677708,12.687951595406536,15.76317102424049,19.595435529978424,24.354648793203914,30.27894586411878,37.626619788865824,46.55826085221021,57.03206280083667,68.78703065954062,81.41345302993311,94.45744428921839,107.50838232259245,120.24718608340093,132.45834707962905,144.01906752372534,154.87859815850217,165.03647291532613,174.5239312230446,183.38984512579242,191.69091629154053,199.48531213987238,206.8288250856705,213.77276896609882,220.36301336994853,226.6397296926294,232.63755967165267,238.38601680618356,243.9099999999999,249.23034489119573
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,6.155955404765669,7.8002687271987385,9.776433322454388,12.140754383407335,14.980199759991907,18.43977997407437,22.754586714497215,28.277431797769406,35.506909818992185,45.17026021796167,58.43320682482923,77.15045951545893,103.87637419936719,141.42561236138442,192.03947744316736,256.496571606584,333.64382489266245,420.6120818509903,513.5585459355686,608.5331138214211,702.1332771380492,791.8264125296026,875.9890925509994,953.7782265209628,1024.938464538399,1089.6123240047102,1148.1838588577991,1201.163429566068,1249.1094870805134,1292.5792440725238,1332.1,1368.154333947129
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,2.822691665821727,3.423511247848008,4.199217124620551,5.200244713972372,6.478896242998807,8.093961201908927,10.129297944954027,12.715257773460435,16.027198194278636,20.245854033073968,25.488485869481455,31.74306091845299,38.84432073272135,46.506508181424145,54.392339764363,62.18313596477344,69.62558346032705,76.54942821557663,82.86308643094267,88.53772850022337,93.58836852901979,98.0568934825099,101.9989783905768,105.47503306747927,108.54451142033292,111.26270333577446,113.67920817451557,115.83746666045037,117.7749095498339,119.52343049820172,121.10999999999972,122.55731219183592
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,3.1213096688047645e-05,0.000674893060963033,0.007393664542372691,0.047729111878438216,0.20557012153514664,0.6646921158867384,1.7879212381677858,4.2141827123425015,8.909309681407743,17.61871780723942,32.72734955502888,53.979493665182744,77.50981728265764,99.27549046964214,117.23327312900301,131.08167967743725,141.36134199425237,148.8368909138133,154.2186212087775,158.0778185555825,160.8445033845146,162.83174528181104,164.26365539126786,165.29940902044754,166.05176266377677,166.60062770702604,167.00277006025405,167.29865299338445,167.5172369328672,167.6793410437103,167.79999999999987,167.8901206527078
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.1685994427143884,0.2516142104834087,0.36824549951751817,0.5290512111513972,0.7469811608120722,1.0382239029463995,1.4245405586452822,1.9386510405257427,2.633833406588342,3.5969150049335097,4.961244792758818,6.915293765115152,9.707151598030196,13.662674299389725,19.250146454763804,27.178189686067494,38.428519222292806,54.12511381669946,75.23170873339514,102.1846939748731,134.65241647682728,171.5636681851221,211.3798143327508,252.4553634924345,293.33357717097726,332.9071382104573,370.4529876965529,405.58684928194526,438.1836193874389,468.2949984769113,496.0799999999993,521.7530278058982
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,3.993536802645249e-05,0.00027666892283151654,0.0014637732892871377,0.0061405547190169435,0.02109597283613922,0.06102857202595871,0.15227795235132865,0.3347942431005146,0.6626667445053307,1.2112273645242824,2.1024774014756913,3.5544249317982253,5.98256853316641,10.122181299003666,17.083937068255956,28.297472711517177,44.52802347198906,64.5844940707928,85.85595921365172,105.90633817584708,123.33569351881103,137.72409662824137,149.24304354189053,158.3147530783686,165.41020175940307,170.95633490389866,175.3058329400757,178.73637744678618,181.461122611681,183.6416706233665,185.39999999999964,186.82825094608125
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,2.078864471660604,2.6836790901213967,3.4817461233004066,4.566282355917848,6.0692972238800245,8.159966375188693,11.034596193480573,14.89899320576743,19.95060377299993,26.38502283074206,34.457233944453726,44.57327427292846,57.31910967691198,73.35156752731089,93.1608001232427,116.80754239055071,143.7871587809694,173.10647382761562,203.52294650410872,233.816451776895,262.9869996394773,290.3422206059861,315.4938708601901,338.30282468568265,358.8074075376103,377.1565657391613,393.55718896331894,408.23712611796714,421.4216886351024,433.3202857380081,444.11999999999983,453.98356437673755
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,1.5535053780220304e-15,1.0376182867972345e-11,9.879531037908128e-09,2.0632374892879124e-06,0.00013219709431562554,0.003375617600719791,0.04233403623933483,0.3160675964049812,1.6788669599301609,6.907485677593396,22.580098398886815,61.43593614751332,144.28452939999448,289.3821721272996,485.1369908713092,693.8158963786261,882.6337017396497,1037.198765662622,1156.6938348333808,1246.2370044397487,1312.2573650150632,1360.5647074456565,1395.8160694929552,1421.5436752175622,1440.3538771843168,1454.143689989971,1464.2853036375086,1471.7693671110078,1477.3114919084744,1481.4296813297292,1484.4999999999995,1486.796401442071
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,1.456033804599224e-142,1.2058320074153139e-100,4.173336827245646e-71,2.731514327980727e-50,1.2738972945923208e-35,2.7670333567754045e-25,5.324644298411566e-18,7.234960092288278e-13,3.0069055361647307e-09,1.165628870334251e-06,0.0001050455843960427,0.0029169605986359925,0.029116297828919314,0.1428182895514634,0.45277725496471494,1.0689403987000416,1.985162512851066,3.0253396472693583,3.9787413263207605,4.733594301815719,5.279361154190417,5.6536835097723825,5.903109192808815,6.066908729996351,6.173818898127694,6.24351266821333,6.289019208090586,6.318829392189817,6.338438355891673,6.351396332322872,6.359999999999985,6.365739674958273
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.24395930882277947,0.41702330264911913,0.6899755456064525,1.0954231037084168,1.6590787139878478,2.393342333626732,3.292560500547843,4.331079820058388,5.466125489459891,6.6455781711457265,7.817678637781601,8.938952084646598,9.97834716924233,10.917712923401826,11.749899302892086,12.475883534532434,13.10190859126918,13.63712861209562,14.09189864449149,14.476652671117566,14.801240591146458,15.074588637194903,15.304570169295662,15.498003180667192,15.660717346979515,15.797653934433646,15.912976369352947,16.01017890715587,16.092186939439003,16.161446168360342,16.21999999999999,16.269555649398963
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,2.598425107264282e-142,2.1519171830445779e-100,7.447700155540418e-71,4.874636418644744e-50,2.2733858952236679e-35,4.938023364685559e-25,9.502313330227321e-18,1.2911361222000549e-12,5.348555964658785e-09,1.8935653293992167e-06,0.00011850805987419676,0.002214916995334535,0.0188832224592814,0.10265054241020422,0.41738016230720343,1.2468207868053771,2.720406883153736,4.578805675307296,6.3989482123463945,7.906873689382836,9.03278305537958,9.822779804769024,10.357437791345246,10.71207038932077,10.944846644097364,11.09694115805151,11.196221245358402,11.261104728242175,11.303615910928748,11.331561116890512,11.349999999999726,11.362214510108867
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,1.5125382997521448e-28,4.505668592582839e-22,4.963141818325862e-17,4.19245335924058e-13,4.792854815027913e-10,1.1541578861600067e-07,8.262518104762013e-06,0.0002299687928522328,0.0030668997792975576,0.02308248006538892,0.11238419874819314,0.4034642059225775,1.1880817061247402,3.0091964670879845,6.769873794429866,14.22784885552977,27.30066870620407,45.10986540456677,64.21910997122677,81.5788319860525,95.80681968489127,106.78543443668256,114.97203006316299,120.96414075466525,125.30927852681462,128.44823321649338,130.71483816608128,132.3541002635747,133.5429273071576,134.40805295536177,135.03999999999982,135.50342920327512
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,1.469541036434337e-141,1.2170181848425897e-99,4.2120517443537266e-70,2.756853847689971e-49,1.2857148952811441e-34,2.7927023769090016e-24,5.374039582971829e-17,7.30202887083903e-12,3.024879360100912e-08,1.0709071232963691e-05,0.0006702231157114382,0.012526477703130074,0.10679418939747091,0.5805408209084693,2.3604962659471247,7.051403198681812,15.385279103933165,25.895465753126036,36.189293898724436,44.71737639836946,51.08496425769388,55.55279609410879,58.57655787017296,60.582184871410796,61.898652518468936,62.75882404716645,63.3203032369664,63.68725220316106,63.92767447775589,64.0857187747326,64.1899999999996,64.25907924263447
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,1.651167095084875e-05,0.00035719273506279995,0.003922388513851203,0.02550005983298161,0.110911489187429,0.35531037462812676,0.904656174947753,1.9585597605368383,3.862032368093931,7.307387877791732,13.19933931636606,21.87169900202651,32.48786666724066,43.49847771220973,53.56622665766636,62.00909492626836,68.70824388767298,73.84963743215575,77.72231515464948,80.61193613680261,82.76001473802627,84.35633520641292,85.54456857414027,86.43143042499327,87.09548603121137,87.59439794956256,87.97049889204315,88.25493578942218,88.47070058601055,88.63483024240429,88.75999999999998,88.85567811956639
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,7.215513562772894,9.14284416601738,11.459134327220369,14.230287099333879,17.55757557797157,21.6075562064118,26.642585412843626,33.03653057117293,41.27846868910041,52.03320255131106,66.35897548454987,86.00387662053276,113.52689456168156,152.4058611034045,207.48795533160583,284.04561618704173,384.0503226339285,503.3798329506916,633.2875648562314,764.2170324226418,888.7048238243618,1002.3165986244626,1103.2535565179348,1191.5071800300946,1268.0720370312786,1334.3832719604993,1391.9729592377787,1442.2865468222474,1486.600730604722,1525.9994384529982,1561.3799999999999,1593.4729643117323
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,5.860309947405368e-18,3.914221896978406e-14,3.7268692362603196e-11,7.783179476137069e-09,4.986882557597476e-07,1.273112502898257e-05,0.00015873357632332276,0.0011326096852069321,0.0052326057086846565,0.01723302661698588,0.04365591682678343,0.09092119918952105,0.16704278880380033,0.2946870408459497,0.5418510555217815,1.0154839049543545,1.7427659040183638,2.594591597487746,3.3950190620584086,4.043716110237307,4.524990147636223,4.865381599194759,5.100751628503715,5.262261442841463,5.373189024645041,5.449805809036226,5.50315276262821,5.540638070468413,5.567226188889622,5.586258334613995,5.599999999999931,5.610001314745039
