,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.9784284385369006,1.2463677982129027,1.576626232335546,1.9733983664343027,2.437614519825223,2.9667854001188236,3.5553427902175,4.195376957912181,4.877645387040859,5.592835589728083,6.333271097776295,7.095340928248473,7.882603846063655,8.708748655694974,9.598905626161413,10.587914448871874,11.715242583290513,13.01771195899837,14.522144766314113,16.23999999999998,18.165211695770267,20.27530931416316,22.535016473114727,24.901125676903902,27.327497912588246,29.76935635472892,32.18644016494382,34.54492558820109,36.818249945577605,38.9870879173494,41.03875538875486,42.9662879547635
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.766478241539792,0.9596188278040574,1.1892560917200548,1.4549052178592286,1.7546096758887157,2.085473609229979,2.444256684447807,2.8279288570067043,3.2341676551047396,3.6619328174431507,4.1124432553175065,4.590928057626284,5.109158542822179,5.687988420128781,6.358454107660529,7.161696304421414,8.180023420334814,9.679962227944092,12.094032454628133,15.559999999999986,19.727462999507633,24.094245700682677,28.31747877537082,32.26251214933882,35.922969371451536,39.34118683347089,42.5647593787151,45.63094208797614,48.564796059777954,51.382067859087556,54.092679473782944,56.70343776090541
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.023274824185581355,0.07302903726081027,0.19540292094767225,0.4558570242062189,0.9451378928646916,1.7710458026313123,3.048539975550419,4.910561297189025,7.5590817089497415,11.312872839479752,16.55949429895574,23.6468376785944,33.04877395318285,46.26981148249762,66.68572645098334,97.32061045441205,137.28228869575162,181.99026902994933,226.1562079313173,265.98999999999984,299.69621580005384,327.0069597680444,348.5162702812756,365.1632265886388,377.9252007240505,387.67266638476684,395.12128589513,400.8330266871328,405.2372856020204,408.6569796146578,411.3328968070231,413.4439749346038
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.6057194210008997,0.767491324200159,0.9618263059856904,1.1940265229034877,1.4720252397261884,1.8087990965285454,2.2253714343529474,2.753686537024096,3.4385185499842517,4.3377162562506335,5.521441000553492,7.07612857673056,9.121392167613417,11.829974028454014,15.436421401142795,20.29115647651006,26.917691382609636,35.769698255214315,46.78447721497711,59.27999999999992,72.28787722774871,84.94639066349352,96.69346276398541,107.26693642566578,116.61870941284103,124.82227814172496,132.00494190900164,138.30725984995576,143.86250359842884,148.78823959676842,153.18435154685648,157.1340533616411
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.024347682389333335,0.03633595549976545,0.053178741474042696,0.07639979499299626,0.10786263271733153,0.14987126528311437,0.20543830924545123,0.27890452540308003,0.37707471931949044,0.510880645807398,0.6973905696244255,0.9619211060525221,1.340553153521962,1.885837797281281,2.680031708457615,3.8509965944427105,5.605740086541321,8.364360468714015,12.68806038865897,18.699999999999964,25.86579572268171,33.434387522715085,40.84939942100563,47.832457958970565,54.296387925092326,60.24786074678885,65.72796285441001,70.78492946853687,75.46435358275228,79.80687503972467,83.84841380537253,87.62094952858949
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.3930149593035994,0.7917221510904426,1.4678975728703456,2.555648266568136,4.256504858379837,6.849194223796415,10.635764622396431,15.84827359492187,22.601700641895683,30.92936343976554,40.889751599195115,52.73304424894884,66.85342585631314,83.31587278688637,101.47767116842104,120.17713926448792,138.22645548447642,154.76681541842382,169.3563521443732,181.88999999999947,192.4734342641914,201.3163037251825,208.66176083408763,214.7472420241749,219.7862172777028,223.9621097017028,227.42847911425642,230.3119865496029,232.7162693612779,234.72581208953767,236.40942188510974,237.82318536954816
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,5.280525877365722e-05,0.0005964544679153519,0.0033059718568200246,0.011497953706916853,0.031966714416784746,0.08219794270208675,0.19653901999647153,0.37559388566200536,0.5584868314718727,0.7009893197211017,0.7977208375371243,0.8594415253543514,0.8979236065131272,0.9218167186171405,0.9367221672780333,0.9461016573097751,0.9520636567966883,0.9558923659275269,0.9583752620141258,0.9599999999999937,0.96107189838581,0.9617842479246416,0.9622607283387139,0.9625812685423579,0.9627979953123333,0.9629451845595288,0.963045541108872,0.9631142041181274,0.9631613272564689,0.9631937559007911,0.9632161263511039,0.9632315915906904
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,1.9257315871123895,2.7104500397855356,3.9020651590974156,5.747828003995043,8.567138338703359,12.678759625840025,18.293314335777158,25.421715231438636,33.8520747439221,43.206528564757484,53.041886616665494,62.944767071110185,72.59113843908753,81.76637473010759,90.37402274336863,98.69385904197647,108.22312411501548,121.15392689459905,137.7632274950142,155.93999999999917,173.2035636797145,188.13829072833317,200.44454431637445,210.44298102333022,218.649756244605,225.5562856955581,231.55358625688183,236.92647402468148,241.87232225251424,246.52375845083913,250.9680167987907,255.26145559300585
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,6.188520694294339,7.939606335430402,10.184495907532435,13.124578106883165,17.04425399952436,22.312745625529605,29.3693146168499,38.690714999130854,50.75457246579433,66.05304821378792,85.21738511066836,109.15474330684387,138.92753230534495,175.2944515377393,218.28400355317632,268.1153201752106,328.77850181842535,406.5502243778338,500.4110313620336,600.5099999999995,696.039811235673,780.7402255106655,853.0125902955647,913.9144531772513,965.4365987895883,1009.5862382400986,1048.0459850032598,1082.1178557694523,1112.7739581962323,1140.7309057491905,1166.517112718511,1190.5251964195566
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,9.91629909158304,10.582324092393844,11.356051825817937,12.26429336166631,13.328568309585746,14.571396749518582,16.035573115039053,17.800883989657773,19.982330584394045,22.747020326659204,26.339889160092362,30.9867348300276,36.851879876264704,44.15768357632014,52.81636730009431,62.06019572493716,70.86823407588524,78.539336855222,84.83471304226492,89.82999999999996,93.73530763818543,96.78223737883185,99.17418936248275,101.07296816173998,102.60118962625462,103.84963470773867,104.88490988786958,105.75586016955093,106.49847771587767,107.13950028800245,107.69899397226553,108.19219003190629
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.8965806628259522e-28,8.339740602464182e-20,1.0277782166442852e-13,2.0136138178881575e-09,2.1308440163820614e-06,0.00028840770013084194,0.009237374483359033,0.11356817801869055,0.7969820418744716,4.261020872177847,17.534509693165027,44.98910920682815,77.59005921397379,105.53357420585739,125.91028347271089,139.71921650979314,148.79976219586845,154.713264027555,158.56331979177577,161.07999999999984,162.73458997759803,163.82926941623353,164.55804132170647,165.04608073447304,165.3746854994842,165.5970312264922,165.74814441243169,165.8512516929707,165.92185108437826,165.97034268176202,166.00374165088206,166.02680193802507
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,1.52849461838161,1.9788943265317271,2.5392373477980694,3.2316609017933158,4.082265151440769,5.121909012093944,6.387201309843069,7.921801568761864,9.778484219349892,12.023328338167373,14.74471187540983,18.069999012916984,22.18962035526969,27.381608866012424,34.02530498619995,42.63197901287813,54.15533542142907,70.79909860764276,95.9848664839082,132.22999999999954,179.138214693211,233.7987338167286,292.66158412530814,353.00727531267273,413.3904555459261,473.4180500172531,533.3398532365337,593.7044837678513,655.1422906678029,718.2527554885759,783.5570841845813,851.4849021989377
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.15121603383407337,0.22567154394346295,0.33027695373236987,0.4744958390634536,0.6699019338925604,0.9308047459882832,1.2759147184901976,1.7321909935993332,2.3418961439266375,3.1729237890909494,4.331264109327169,5.9736609346207965,8.317516536735933,11.643190751876656,16.28377361478165,22.64510202352197,31.73551177147574,46.99332717582393,74.1822904403702,116.13999999999972,169.6003975109259,228.06255917330566,285.7473620658771,339.2291801855341,387.2009238041441,429.6600918335602,467.2059567912451,500.609659129685,530.6054441011039,557.814576329437,582.7348271210795,605.7561405330702
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,2.7289618928156125,3.52728769254292,4.5172271887443465,5.739186197056207,7.247869258045455,9.121207749472038,11.46931895187362,14.438409997374169,18.20494019502082,22.95896472468475,28.880415120287733,36.11601416311437,44.77333352849105,54.98131962423877,67.11072233153399,82.44782468979363,104.49638705767903,137.75144066180246,183.1218663438117,236.88999999999987,293.9277642039836,350.31986646333706,403.89652883762307,453.7750273747409,499.8205002419681,542.2828676026043,581.5880908149536,618.2218853261393,652.6647794075996,685.3568834596743,716.6809077208901,746.956604063507
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,1.7937573933164938e-15,1.198087563592933e-11,1.1407415830327523e-08,2.382320365629318e-06,0.0001526415458783124,0.003897524161364978,0.0488329563895965,0.3619523375474292,1.88128930696827,7.464568587945003,23.524409455304884,65.19650120764383,164.11926091920003,341.76371994031325,564.1193200976355,776.0338157407668,948.5777639969832,1078.5462970543936,1173.2782465754633,1241.6499999999999,1291.0502222763614,1326.9485168851636,1353.2253534970564,1372.600642922796,1386.9836273258904,1397.7244147036813,1405.786844559215,1411.8657584762802,1416.466688989031,1419.9604731194206,1422.6211076881002,1424.652306111221
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.007304304450222119,0.01090077959164604,0.0159535040347305,0.022918597367401757,0.03234795712462343,0.04489597219508524,0.06132406331264108,0.08250657902922387,0.10945668022782556,0.14343035877647717,0.18622449804786118,0.24081506508232142,0.31255957450679905,0.41174546759185443,0.5586169486899537,0.7908080979955744,1.1887326153362041,1.9525083204864628,3.3811419626980217,5.6099999999998715,8.459807642862108,11.58490491735533,14.674596822579566,17.538643887034024,20.098331887702894,22.346538266241048,24.311717552815704,26.034795961837773,27.55709519108497,28.915217596224245,30.139627571258227,31.254911430810655
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.5479981867230437,0.6554948927144473,0.7881300964320838,0.9505325768811974,1.1459384731030218,1.3755738958812829,1.6384302595232683,1.9314481008079494,2.2500594380813497,2.5890974834994576,2.9442422370704957,3.314236958942735,3.703800524825757,4.126452559034169,4.606004709045098,5.1799168609211685,5.93653940915878,7.171233057971932,9.741746070625226,14.979999999999771,23.36018485612908,33.76174948632129,44.43568061383286,54.102406367946124,62.22844088751245,68.79994417452542,74.03806737242661,78.21815000957976,81.58820134428908,84.34489121332898,86.63498119175648,88.56499773954896
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,4.276648065152842e-10,1.1323449249006311e-08,1.8995852723751727e-07,2.1515462513025587e-06,1.7378647981840862e-05,0.00010493164149849593,0.0004932023864673997,0.0018686406383966704,0.005881812400117567,0.015805196785269832,0.03730111238551622,0.0799378544023223,0.16117270045964258,0.3159670188594963,0.6144457922963358,1.1860387856581296,2.240122496477232,3.964193176876362,6.313192607317455,8.999999999999464,11.688171234461162,14.141696630508157,16.252771048948762,18.005619625319117,19.43270299043482,20.58415196953481,21.511263594290863,22.25939000871184,22.86590967015814,23.360528125676854,23.766428990956054,24.10157656538192
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,4.37453578753326e-09,1.1582630420706457e-07,1.9430646686096497e-06,2.2007927543880557e-05,0.00017776425924537358,0.001073334101816899,0.005044912410910159,0.01911411746342305,0.060164405506094934,0.1616696017835583,0.3815489340234246,0.8176754306975794,1.6486176449239502,3.231991528467434,6.28509773764488,12.131858956410413,22.913964113967324,40.5492915403621,64.57694571440871,92.05999999999983,119.55700487161742,144.65384353385068,166.24778919625666,184.17748252299702,198.77495969994806,210.55300336838707,220.03632516561453,227.68882713357002,233.8928493594311,238.9522465833261,243.10416143417115,246.5323487343542
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.07369405471851619,0.1099794161114408,0.16095811588782621,0.23124215917740895,0.3264718890704276,0.45362027909218827,0.6217973604098729,0.8440701537978782,1.1406047248426694,1.5425733208578354,2.0951180692806695,2.8573683881035548,3.9005461469210667,5.31722322671069,7.283100535312241,10.230751030372192,15.100947576033253,23.573190169935287,37.41784093370387,56.59999999999974,78.87817537172398,101.46915690279049,122.44816117645554,140.98512829073277,156.99245930842082,170.73972331359946,182.609848725526,192.98074857344153,202.18029308174704,210.4763185306012,218.08081935229802,225.15857604726503
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.10846575143342212,0.17311024740838535,0.27934107513367884,0.45296562381458616,0.730805760711559,1.1669997379684314,1.8499026925613207,2.939143446509606,4.71576685410212,7.53159787572837,11.59048830456746,16.77801623825203,22.727940583196116,29.038018348321337,35.483607176579,42.14663311418796,49.389426176681845,57.65679689562472,67.22483480629097,78.05999999999986,89.84752438735741,102.12662016920392,114.43596706584074,126.40997516679599,137.81493418057525,148.54168927793526,158.57706319033107,167.97069909399252,176.80629221392755,185.18034397883932,193.18830439838774,200.91662442600781
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.06154322378452176,0.19310317221190915,0.5166838467240367,1.2053758443398719,2.4991309272323328,4.682995301822233,8.061014990216226,12.986559450232505,20.015271072317805,30.12075927868924,44.78412140255549,65.9134517952008,95.96211558355657,138.00606884205166,194.74323470029037,270.16484184312014,369.429495974343,485.7332632671902,601.5499566587716,703.3299999999999,786.464342389373,852.0082297492132,903.0028118532543,942.601360792652,973.4500899166891,997.6083701098241,1016.6364944226252,1031.709180491892,1043.7129859492538,1053.320900345702,1061.0472945320478,1067.2879946346445
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.0001807908960868527,0.0003560396302179072,0.0006783688281491925,0.0012525044433931824,0.0022444240935306494,0.003909142560410899,0.0066274772802274624,0.010956002611117288,0.017705954048825537,0.02809790672649282,0.044084695323678834,0.06895826258565095,0.10841809122895349,0.1727289819091532,0.28087614236367847,0.46618113342496603,0.7870929089493569,1.365336791501252,2.481176993034907,4.539999999999961,7.6711873514801106,11.513033469767448,15.514180441117151,19.271903129656494,22.617897480921034,25.549016649589344,28.13910350968208,30.482025365003967,32.66506033823895,34.760165756108584,36.823407908904485,38.89725964779138
