,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,2.2594123794324215e-29,6.730516111472827e-23,7.413884373732396e-18,6.262638785155681e-14,7.159511600216084e-11,1.7240686278049604e-08,1.2344070368681904e-06,3.4526594663998796e-05,0.0004819904847954278,0.00420986055303134,0.025387326225664253,0.1057272175804479,0.31568392449052374,0.7440629393327987,1.5204355167892827,2.882945444103782,5.468995355799534,9.778694982278044,14.64532410831887,18.69999999999996,21.61531356188953,23.603461523049987,24.947167587622914,25.86295012588725,26.495599019230433,26.93869127142092,27.25283467103146,27.477877692538048,27.64050103456755,27.758882764238574,27.845598903097596,27.90946349342224
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.006642424585001696,0.04082912782042235,0.16813213599648963,0.5114444542266797,1.2624885749898103,2.735951331822083,5.497747934283741,10.679466478180082,19.995105272214598,34.66795509711367,55.769553026516256,82.23413805148324,109.00443389384694,131.6362119600183,148.76420209616177,160.97825304943808,169.43972416443,175.23168279484605,179.1853147112019,181.88999999999947,183.74925228698004,185.03527986549182,185.93089364092367,186.55899683841167,187.00255722372657,187.31790840667554,187.54355538911983,187.70600315242342,187.82362718220412,187.90925703290597,187.97191169540474,188.01797325024762
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,3.300329405208831e-05,0.0003729374578117921,0.00211379571166144,0.008448541632128806,0.028224850044281814,0.07640956558866496,0.16299478170377382,0.2881820253122387,0.4546987141556397,0.6285514498031678,0.7614854562246952,0.8455757280121536,0.8946361781962803,0.9226065706484001,0.9386066221221461,0.9478930721278305,0.953384294846215,0.9566950948482997,0.9587289239169131,0.959999999999994,0.9608067473755034,0.9613258163059036,0.9616637893871331,0.96188613105841,0.9620337114495328,0.9621324233388749,0.96219888630183,0.9622438913608525,0.9622745162208911,0.962295444222956,0.9623097982861123,0.962319674814118
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,1.3164232454664597,1.9886163414368885,2.898522154961538,4.140773496139005,5.872347686134646,8.580358693228513,13.636937716118322,22.640633089725753,36.81927710630908,56.27702854333615,77.72783853640311,97.14863218901887,112.79858627517743,124.7892847262483,133.86251253177528,140.76130013144936,146.06140793988544,150.17621687761232,153.39886208093972,155.93999999999917,157.95426957118545,159.5575521674303,160.83814273355998,161.86414434549266,162.68853763772645,163.35278445682843,163.88946993609434,164.32428520668543,164.6775394899537,164.96532553248787,165.20042392377496,165.39300781762685
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,0.03284138280121619,0.10304687435892368,0.2757771802228696,0.6446011142017164,1.3496384898608826,2.607415014124739,4.791864417655458,8.612478000679939,15.356385894766001,26.672572296676908,43.956028011207906,70.03679809439767,111.2589302310817,174.16398233386008,259.96041343629196,355.190025029246,441.9218667789182,511.2642345649962,562.9982021749846,600.5099999999994,627.5888757163365,647.308449561031,661.8902022902828,672.8671634980677,681.2815044756101,687.8424152743936,693.0372376256208,697.205832607168,700.589380839141,703.3622644762212,705.6529771912782,707.5579593220077
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,8.387976492614463e-10,1.5248202345397642e-07,8.769339189868887e-06,0.000205807709697069,0.0024040062910843504,0.016395269767267948,0.0755670106175405,0.27048826762649014,0.8335300377113939,2.2401443558505396,5.0065697055607625,9.477762110300352,16.160976148177657,26.284908837022858,40.964572393174564,57.52841537010514,71.16853760545652,80.41588900372076,86.22548674505278,89.82999999999997,92.10007102275493,93.56531900873652,94.53619630560233,95.19541269439564,95.65271093202206,95.9757722705939,96.20750783769896,96.37585401402123,96.49944293679734,96.59097020502378,96.65924905493647,96.71049653660523
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,2.2859961006000073e-28,4.4936506462869546e-18,2.577684817169308e-11,5.287059323807717e-07,0.0002975779808456863,0.01696035594665146,0.2258870859739581,1.2070927317190654,3.7330918022024564,8.869636615974706,19.039833270767634,36.370691510449205,61.719717579873524,90.62024695135607,115.73874576936902,133.9745200666075,145.98902415892852,153.5452947261499,158.21031096607913,161.07999999999984,162.85279042888305,163.95695726499366,164.65157140615233,165.09317744000003,165.37687935855425,165.5609618276538,165.68151635533243,165.76113815905546,165.8141291772377,165.84963871678775,165.87357897046053,165.88980625586328
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.007231546598399369,0.0226905267130946,0.06072507791855248,0.14193869432797576,0.29718522175201756,0.5741427908239886,1.0551501755950434,1.8964346406053276,3.381417306730784,5.873198172869024,9.678948866666675,15.42183446074533,24.498789935980902,38.350241268265734,57.24228650427269,78.2114819230605,97.30950099777887,112.5784245666671,123.97004591696727,132.22999999999954,138.19266462835083,142.5348391957751,145.74568524894482,148.16277002772517,150.01557565537573,151.46026306261814,152.60414303048339,153.52205166549365,154.26709601565227,154.87767436294232,155.3820805215608,155.80155028417315
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,1.4032521590763707e-28,4.1801184020665977e-22,4.604537599814332e-17,3.889534056192409e-13,4.4465544237919566e-10,1.0707664729051768e-07,7.666525842880834e-06,0.0002144341553089208,0.002993495984178661,0.026146160675350777,0.15767294480474042,0.6566395213793162,1.9606166304988992,4.621148116262631,9.442961546519106,17.905095394556852,33.96626313489614,60.73249386319635,90.95764395401889,116.13999999999972,134.2461239079064,146.59390488165906,154.93925366986764,160.62689987275638,164.55608930980864,167.30800022795856,169.25904912799965,170.65672273857584,171.66672674623928,172.40195958495545,172.94052709121678,173.33717059497633
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,0.012955313270020658,0.04065007088455718,0.10878895642536444,0.2542831225845442,0.5324072236318206,1.028576614371134,1.8903011804939167,3.3974620132571838,6.057807954257412,10.521832527950897,17.33983360073112,27.628211188126535,43.889573832976886,68.7044441808931,102.54953679193223,140.11584324853555,174.32993792152993,201.68420929893256,222.092295071243,236.8899999999999,247.57211165250038,255.35111591232905,261.1033455238799,265.4335520824921,268.75285273388835,271.3410097323127,273.39027030546265,275.0347033127044,276.36945001246295,277.46330091384334,278.3669443753509,279.1184243123186
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,1.1594045432544532e-08,2.1076400358636297e-06,0.00012121173333074368,0.002844719389350615,0.03322870322972119,0.2266187879078923,1.0441310882090018,3.697678565809636,10.699013187791104,25.44100820884088,50.92604289426995,93.24320097397819,167.03622353105305,296.82198551456503,500.5141294944747,738.9956887910314,941.7931988535709,1085.0358306130754,1179.6595977477905,1241.6499999999996,1282.7966456303739,1310.6034061409387,1329.7158864149037,1343.042317230997,1352.4446129644966,1359.1429964208103,1363.9538976997362,1367.4331123483641,1369.9644052503547,1371.8158534595293,1373.1765346776178,1374.1808982628547
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,1.666110808715856e-10,4.411427103258891e-09,7.400467623850965e-08,8.382065791912356e-07,6.770453088126096e-06,4.08847908585571e-05,0.0001925136867664737,0.0007382923615470449,0.0024285208706163026,0.007179547574167838,0.01934364098832268,0.04678094112127273,0.10094837281882439,0.20246124813469762,0.3959958395140457,0.7588957562664673,1.4157725546296933,2.559805161288813,4.1187134037110225,5.6099999999998715,6.799133013348265,7.695575056339844,8.366502937636989,8.87391531541029,9.264443383873374,9.571070080354707,9.816598240033354,10.01670672478485,10.182239278856143,10.32080481700306,10.437855833048584,10.537400204058166
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.23633314233160616,0.4029592209173504,0.6483226766507387,1.0048876813513818,1.5201240188749887,2.253063482095998,3.2342196718617195,4.468961856807937,5.973367906403378,7.667263581800694,9.335042388167153,10.785491127391168,11.94512518876176,12.829356445406704,13.489013060931242,13.978156116038967,14.341985414792811,14.61480137938376,14.821536544966087,14.979999999999771,15.10286212002987,15.199169388791864,15.275431709678099,15.336381866599776,15.3855003828129,15.425377681162121,15.457964912482796,15.484748887820968,15.506875176085849,15.525235612682112,15.540531189406854,15.553317761747548
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,1.0874177227214237e-29,3.239285829050907e-23,3.568179645111643e-18,3.014104228149619e-14,3.445754245790743e-11,8.29765263091023e-09,5.940218917282437e-07,1.653327551155497e-05,0.00022048578706569214,0.0016578621185789942,0.007978428551323991,0.027160667507502265,0.07210360340122739,0.17083511679435615,0.4093921576338215,1.0135983878110595,2.3499913231934784,4.564220135851346,7.005825626750086,8.999999999999464,10.407178798616869,11.349346695989029,11.97532111517026,12.395716903019574,12.682771467858792,12.882113895356603,13.022650882707673,13.123007725565357,13.195440626598154,13.248184037275815,13.286874795637837,13.315434213770137
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,2.7340848672082875e-09,7.239144012941536e-08,1.2144154178810313e-06,1.3754954714925347e-05,0.0001111026620283401,0.0006708338134379852,0.003153069984293324,0.011946247454518517,0.03759665958025567,0.10085816151714949,0.2358200041515312,0.4902404565223025,0.9370590680656444,1.811066703226942,3.804379227959953,8.228155644569823,17.325802383468258,35.71610161841128,63.93890647222918,92.05999999999983,114.01010942380111,129.6985051354192,140.76762986321555,148.72472237829282,154.62165249852222,159.1384533137482,162.70638551787803,165.59979106673555,167.995792972797,170.0114364027325,171.7264496959765,173.19712874213363
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,5.2142754618277626e-83,1.847260914767641e-64,5.161361724616767e-50,9.193994706594674e-39,5.316053396437442e-30,3.544117078140479e-23,7.311076148211133e-18,1.0066936961792841e-13,1.6841457856461333e-10,5.5266220550816206e-08,5.721419278892365e-06,0.00027545515650001783,0.006124634609228709,0.06333391401066034,0.3782107890182179,1.6463222046645813,5.612692125602585,16.24935219429324,35.29949942218302,56.59999999999974,75.0442039848192,89.37417020077555,100.0856913285547,108.03888545900938,113.9824711171918,118.4692060755072,121.88774290463809,124.51080698608308,126.53316885849226,128.09711478593252,129.30873047796058,130.24834301203845
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,5.744315190440841e-29,2.5259193856637753e-20,3.1129084768148135e-14,6.098782228719792e-10,6.453846067124395e-07,8.735218940981769e-05,0.0027977924485155102,0.034397239972270094,0.24126161077018346,1.242737191482194,4.550875757854054,11.493583690831562,22.93668783796444,38.377763407697884,53.22312127728905,63.8276758467722,70.42396400880756,74.34972864533911,76.6730327060956,78.05999999999985,78.89944210446907,79.41522966424368,79.73691215043146,79.94037803705245,80.07074732035026,80.15526575385907,80.21063820772058,80.2472563889941,80.27167305677743,80.28807237025376,80.29915690104333,80.30669053232027
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.03846452143274783,0.12069067649641443,0.3229960602923366,0.7549704445412958,1.5807251154416333,3.0538595558514494,5.612332851858614,10.08711620492286,17.98572362053218,31.239480230840087,51.48222874077514,82.02857771516337,130.3088098440105,203.98453596921598,304.47112884406147,416.0060620203156,517.5882276092267,598.8034738748713,659.395389811547,703.33,735.0453513806119,758.1413329166213,775.2197898067059,788.0762387022636,797.9312926393084,805.6155699904075,811.6998556880455,816.5822022074568,820.5450853867435,823.7927452899385,826.4756764216119,828.7068317429319
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,1.3483320983190898e-10,3.5700319160063552e-09,5.988970233918691e-08,6.783347361012949e-07,5.479118898412286e-06,3.308680044720035e-05,0.00015579542922493513,0.0005975195144165172,0.001971122230756875,0.005995960211856246,0.01779309224622628,0.04982585823543921,0.12196427719584622,0.25854235949794935,0.49345846493930867,0.8786544209137792,1.4981410360699015,2.408317866813907,3.4909047864676603,4.539999999999961,5.431649012447685,6.139657491459958,6.686304546799772,7.106385701639847,7.431884802187002,7.687820186075485,7.8924635802019365,8.058778520875602,8.195895862465445,8.310288364822238,8.406616666205588,8.488309632949207
