,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.13137382843767004,0.3893428630021988,0.8817577043500907,1.7372735103131587,2.8775936081253777,3.9345251730931543,4.711780390195235,5.225001053188243,5.549999999999932,5.753296768021339,5.880481524833682,5.960460413434585,6.01110908112022,6.043426387683712,6.0642010139415685,6.0776503971013325,6.086415120490186,6.092161934349299,6.0959512698865375,6.098462894084466,6.100135629669387,6.101254610376048,6.102006227835069,6.102513007463238,6.102855909044181,6.103088684543607,6.103247181144018,6.103355404764292,6.103429493873532,6.103480337130348,6.103515305929041,6.103539406259351
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.18226639254699994,0.5401268458395144,1.2099332919925783,2.2729980755657766,3.762102296874252,5.307969391957726,6.4755587539382224,7.232170978555529,7.69999999999991,7.987619678969104,8.165681415006695,8.277013738019246,8.347316936222809,8.392119628960941,8.42090883708695,8.439546882211607,8.451694973585223,8.459661828261622,8.46491603442657,8.46839915582399,8.470719195233961,8.472271334577476,8.473313972850784,8.474017006354106,8.47449271400206,8.47481565056579,8.475035540886433,8.475185686384863,8.475288475543318,8.475359014338352,8.475407529390973,8.475440965790444
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.44518204537626865,1.0539271679969995,2.095278103708238,3.8357993710060563,6.620007214515044,10.050505184963178,13.070517194190264,15.225885395667742,16.639999999999628,17.552094356544014,18.147115277889604,18.543560984933436,18.81375003700979,19.001782082918847,19.13502871410999,19.230897112372556,19.300744198704038,19.35216142243989,19.390335090738446,19.418876350992385,19.440340824700087,19.456562245163934,19.468871776867537,19.478245295716082,19.48540418497828,19.490885474555448,19.495091359208452,19.49832460004946,19.500814110557943,19.502733623776862,19.504215423539442,19.50536051697104
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,1.8466098140222311,2.7504808770542217,3.7349045933885416,4.614551700823287,5.304436218011311,5.809008545615165,6.167189237171639,6.420015638012101,6.599999999999914,6.730238279663182,6.82638540828955,6.898868166396618,6.954621451596443,6.998296322992207,7.033057820177393,7.061099931120994,7.083975435632476,7.1028074322853065,7.118425943337627,7.131457117164366,7.1423823048787085,7.151577833753279,7.159342275765091,7.165915507828487,7.171492302488538,7.1762322132957825,7.180266905216534,7.183705690452502,7.186639779825007,7.18914559753142,7.191287400438484,7.193119372077933
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.1525312664522366,0.39826838800938225,0.83017626578017,1.5286951352199931,2.4245991241335756,3.236877482149147,3.8266307675148523,4.216849104663919,4.469999999999916,4.636463332419421,4.748715126427175,4.8264395867942635,4.881530911258364,4.921332281607127,4.950520002649678,4.972171187168995,4.988373044056681,5.000578745101133,5.0098218778192205,5.016850191265199,5.022211884372101,5.026313039105562,5.029456900877427,5.0318713627307,5.033728556517005,5.035159027601046,5.036262113100627,5.037113612619874,5.037771500825559,5.038280207760016,5.038673841991548,5.038978627708708
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,4.070992098031047,5.710101676001479,7.970553552293287,10.858736538328762,13.875628664552323,16.522946593206733,18.619551758029818,20.202728724027946,21.379999999999647,22.256392009084838,22.914197441580345,23.413160178364496,23.79565635371364,24.091737030531007,24.322920265352323,24.50481846990558,24.64891431301818,24.763760787008437,24.85580098921856,24.929936785932593,24.98992980320504,25.03868865400818,25.078477617576226,25.11107015368795,25.13786306306944,25.15996218111611,25.178247229926605,25.193421251062603,25.206048527166587,25.216583842119125,25.225395178604575,25.232781412465215
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.008036795907505598,0.019541200341574003,0.04196376469912059,0.08114822809789678,0.13641200962402983,0.19428173085213596,0.24207306932433478,0.2765694762126948,0.29999999999999066,0.3156177389658356,0.32605499695883655,0.33311746560385525,0.3379738188483683,0.3413688626978067,0.34377927011626275,0.345514257648634,0.34677796492516416,0.3477077075912299,0.34839755341291584,0.34891304271754875,0.34930053789008375,0.34959327478885777,0.34981535550453197,0.3499844322735887,0.3501135432537623,0.35021238827127305,0.35028822809035604,0.350346526342246,0.35039141285316194,0.3504260213094382,0.3504527374208109,0.35047338264415717
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.4608725029454537,1.0059585696207902,2.0274772920107393,4.064433924516403,7.885215837970706,13.090317729219052,17.99881258830847,21.688827132267956,24.1899999999999,25.82183873480429,26.87956361252636,27.571301440631323,28.03107496482656,28.342522835089884,28.557580959957438,28.708773758836696,28.816789705109606,28.895042699302053,28.95240935521011,28.994883920905533,29.026592553583413,29.05042574083727,29.068440244049064,29.08211969810435,29.092546962903647,29.10052032087032,29.106633244414972,29.11133007233255,29.11494545761678,29.117732690728463,29.119884273049685,29.121547011822383
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,14.773916130262469,21.714745254769998,30.907350422751165,41.38928950975457,51.3694155512826,59.68027547188502,66.13628563702316,71.02363552045662,74.7099999999995,77.50566756505643,79.64331317233474,81.2915839778361,82.57237207764649,83.57452243608041,84.36354031765715,84.98827071403896,85.48550277211172,85.88318572630538,86.20271142594946,86.46055955287247,86.66949954317249,86.83947860995687,86.97828399414159,87.0920406976247,87.18558804797567,87.26276623888383,87.32663549904436,87.3796445306067,87.42376054151786,87.46057006063157,87.49135742602155,87.5171661394673
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.519340863958599,1.5390107789245508,3.447524211210049,6.4765685425861745,10.719548622522304,15.124266033708244,18.451137540442303,20.606991073962288,21.93999999999992,22.759529319036822,23.266889642240045,23.584114469109576,23.784432932562325,23.912091514208385,23.994122063076514,24.04722838905509,24.081842561098874,24.10454292364435,24.119513999392264,24.12943863360777,24.1360492394071,24.14047182865342,24.1434426706945,24.145445859663717,24.14680131755931,24.147721477066867,24.148348021694783,24.148775838868225,24.149068721223625,24.149269710985056,24.149407947381746,24.149503219408288
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.0009153954087791382,0.005627412813302916,0.02333021692320691,0.07559597209169723,0.2228681918064604,0.616801227284844,1.6652241945308148,4.394845429454821,8.859999999999852,13.453831494834033,17.24888194311184,20.127553499291896,22.22775629481095,23.727306341561505,24.785095019489752,25.527042322803695,26.046851657043867,26.411725426099704,26.668843878050158,26.850959814556674,26.980703975132247,27.073706663877203,27.140788616884418,27.189471897833567,27.2250129348026,27.251106666783286,27.270366720855073,27.284653745475573,27.29530085683563,27.30326923642411,27.30925614021564,27.313770335079983
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.5522434984573363,1.6365141965501058,3.6659407405437294,6.886888974409003,11.39868137481505,16.082457910957555,19.620102042776367,21.91253882203893,23.32999999999962,24.20145027407121,24.74095420936433,25.078276689349106,25.29128624962042,25.427032590085442,25.514260151849044,25.570731008051418,25.607538147239268,25.631676682252305,25.647596244567662,25.65814965004841,25.665179068156807,25.669881848791125,25.67304090735167,25.675171007563684,25.676612339956773,25.677590795805056,25.678257034919426,25.678711956280246,25.67902339408113,25.679237117469203,25.67938411177799,25.67948541972599
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.2548189800685086,0.6843532598497095,1.5326843565029487,2.8689934200470075,4.372337646916831,5.618116640786819,6.49381354065547,7.075352416378344,7.459999999999455,7.718745351854165,7.896799635278189,8.02206623061985,8.111893058062538,8.177315344633158,8.225552645890634,8.261462236406196,8.288395658864472,8.308715759675039,8.324118019995748,8.33583643235678,8.34477930752082,8.351621248568858,8.35686687444395,8.360895823040533,8.363995038190447,8.36638223276841,8.36822311775465,8.369644160860386,8.370742099913638,8.371591076674926,8.372248011423489,8.372756668087876
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,1.4271229205446267,3.8327452006062397,8.583854211085384,16.06790148653767,24.487435239704556,31.464465583389696,36.36883776522807,39.62576728636791,41.7799999999994,43.229112707839946,44.22631216648018,44.927872267468764,45.4309506656666,45.79735054943612,46.06750530098269,46.268618262341974,46.419459869621726,46.53326332965731,46.61952424603792,46.68515363859072,46.73523853461668,46.77355707308678,46.80293539065533,46.82549966309036,46.84285692970744,46.856226499341126,46.86653644233377,46.87449504567929,46.880644093084776,46.885398818163395,46.88907800499919,46.89192675505792
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.3581416260060442,1.0613241875622945,2.380899746060688,4.502444916912407,7.3344381228420055,10.202934562738252,12.500431512384871,14.097392626147306,15.129999999999395,15.776633015517321,16.177220903261553,16.425379511532807,16.579917915819934,16.676893724126995,16.738270815664688,16.77745571421736,16.802683247672284,16.819053634686973,16.829754451204423,16.836796270025506,16.841458628433344,16.844562742400246,16.846639847439796,16.8480361065904,16.848978599666967,16.849617202861083,16.850051390714313,16.85034752291124,16.850550074542944,16.85068898031295,16.85078446673022,16.850850249312426
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.0010067223508003558,0.019806556084180155,0.13568480577239408,0.49018817203379017,1.260255420800127,2.5971051388913273,4.379554310625629,6.088399409948353,7.389999999999814,8.282738810311386,8.871819283516567,9.255676181284342,9.505074432039986,9.667262904813821,9.77302170951264,9.842231034310773,9.887703309857676,9.917703948243831,9.937579344018788,9.950800295430486,9.959629250075496,9.965547344971283,9.969528431288307,9.972215552995916,9.974035078888159,9.975270839994678,9.97611250285403,9.976687271777969,9.97708075514655,9.977350756887732,9.977536428568772,9.97766436622811
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,3.9542679313940057,5.932796819999616,7.905144585899586,9.475082251704043,10.579324855221971,11.323755160815901,11.827756351890347,12.178102532640503,12.429999999999875,12.617212612412446,12.760422302140068,12.872578815282761,12.962055256704383,13.034465302037862,13.093711666433629,13.1426005884309,13.183210662914442,13.217120717119645,13.245555130440094,13.269479576394001,13.289666145512422,13.306738989152336,13.321207193627227,13.333489034289435,13.343930247512557,13.352818044292023,13.360392022318372,13.366852772863666,13.372368743701076,13.3770817621558,13.381111514929803,13.38455920625002
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.12031763423414558,0.17038734395268393,0.2416127226125937,0.34283232838098,0.47214358554377617,0.6018821807756155,0.7095183163146013,0.7907685613609073,0.85,0.8929087013630433,0.9241838089164456,0.9472338791268226,0.9644383657756367,0.9774429069514107,0.9873903472933953,0.9950825459192032,1.001089410765698,1.0058215730794502,1.009578924354896,1.0125833101678443,1.0150008131296793,1.0169571419490422,1.0185484047373368,1.0198487524750803,1.0209158719197462,1.0217949811780538,1.0225217692702993,1.0231245817192467,1.0236260614987351,1.024044392217622,1.024394247808364,1.0246875235748842
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,1.7973945142699428,2.696725827272463,3.5932475390451466,4.30685556895624,4.808784025100737,5.14716143673433,5.376252887222706,5.535501151200044,5.649999999999755,5.735096642005467,5.800191955518018,5.851172188764698,5.891843298501798,5.924756955471558,5.951687121105997,5.973909358377483,5.992368483142728,6.007782144145093,6.020706877472571,6.031581625633436,6.040757338869082,6.048517722341768,6.055094178921266,6.060676833767723,6.065422839778233,6.069462747405263,6.072905464689969,6.07584216948328,6.078349428954832,6.080491710070616,6.08232341587698,6.083890548295259
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,1.8529248766978974,4.093746990737658,8.398737148512147,16.345151472105602,30.26296290738471,49.88027970371564,69.56452298891942,85.41972536974305,96.96999999999987,105.05821297869757,110.65307077896477,114.5223594387001,117.21170901181036,119.09422915696884,120.42215329734461,121.36603949737368,122.04184292561554,122.52899619975767,122.882367663507,123.14017669526378,123.32926219507866,123.46861649291316,123.57177618050558,123.648453874257,123.70566157780245,123.74849050736782,123.78065673053132,123.80488579183154,123.82318572626966,123.83704210379014,123.84755820946583,123.8555563543035
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,8.991025054508786e-05,0.0017689211117128826,0.012117993479021308,0.043779898439445,0.11359968543995212,0.2425321015819886,0.40724203208253357,0.5526846348063253,0.6599999999999481,0.7339561675206656,0.7835535949437238,0.8163956117874127,0.8380077826000011,0.8521948621337101,0.8615074437189235,0.8676298081103593,0.8716650878064264,0.874333108712349,0.8761032240526002,0.8772818257740379,0.8780693990768936,0.8785975354847619,0.8789529090122183,0.8791928190063951,0.8793552875703993,0.8794656389670799,0.8795408016173811,0.8795921315070998,0.8796272723167418,0.8796513856480469,0.8796679677520448,0.8796793937580646
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.338584012310668,0.8911695136887587,1.878260718513266,3.371031318520982,5.194399292549388,6.919550416671175,8.274785919242435,9.24322252273884,9.909999999999629,10.365222496306657,10.677471947295773,10.893861433978845,11.045659798999484,11.153469596762822,11.230933373831268,11.287182367132129,11.328409594270378,11.35887418637111,11.381545495084064,11.398520368649859,11.41129700036616,11.420957213472448,11.42828955711825,11.433873605778043,11.438138461535338,11.441403858266169,11.443909371242164,11.445835389450965,11.447318314568802,11.448461668446729,11.449344271443476,11.450026304263279
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.0026142086484248032,0.05143272141480734,0.3523398406999058,1.2728972965262055,3.272571248329502,6.744038919529872,11.372618027186444,15.810065585509022,19.189999999999973,21.50822161974009,23.037917733516508,24.03469904179306,24.682324540034056,25.103487840782364,25.378117267327756,25.557836745389476,25.67591698459719,25.75382121336991,25.805432694414765,25.839764231301164,25.862690840183134,25.878058667118193,25.888396562439404,25.895374352096916,25.900099210266347,25.90330817584607,25.905493765869206,25.906986298433527,25.908008077302693,25.908709204963486,25.909191348340908,25.90952357076076
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.4868009009466208,1.02844591691521,2.3237039414095935,5.192149208184749,10.598237342498582,19.626010912083263,30.46452695377093,39.49899635920787,45.78999999999937,49.93258742594167,52.647803214589075,54.449989262829895,55.66639970118045,56.501016670374945,57.08213925660465,57.491943456122,57.78411677405174,57.99439777571402,58.14697987766299,58.25848458382182,58.34047956886278,58.40110658070934,58.446152975263345,58.47976847323112,58.50495151547307,58.52388350654174,58.538161138287656,58.54895951205274,58.55714771177079,58.563371354017754,58.5681119815112,58.57173007719189
