,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.3755312690617726,0.8234576464224732,1.6541572625213354,3.121851242518314,5.541472886729043,9.35347677970327,13.816496615709335,17.42487434911048,19.835198977523465,21.347171606267068,22.289999999999623,22.8876153916609,23.275646128299194,23.53410543594646,23.710465987262175,23.83342773521648,23.92076654832872,23.983781666842432,24.029842238215288,24.063872109673948,24.08923477085354,24.10827343797095,24.12264875443726,24.133555056733076,24.141862091377135,24.148209905562076,24.153073656864848,24.156808677715837,24.15968231264631,24.161896726204404,24.16360544055028,24.164925451252564
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,1.7470144287764782,2.5450570631988962,3.4599119936704015,4.361281483441082,5.157769821046536,5.816439611588128,6.341522398023978,6.752415377988793,7.071367497153645,7.318419528686943,7.509999999999869,7.659007420703227,7.775364459370053,7.8666359289314265,7.9385717683150885,7.995543842936386,8.040883584697305,8.077138034557365,8.106262282525094,8.129763602866811,8.148809366986619,8.16430795237629,8.17696956006584,8.187352079425716,8.195895806055262,8.202949828314338,8.20879216696889,8.213645213990832,8.21768762017013,8.221063489103702,8.223889519473417,8.226260577901328
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.1409954284827212,0.3724020148261819,0.7810284900595744,1.4454113617167577,2.29967090522181,3.0725561346545964,3.630836513444889,3.997599019708514,4.233525832659869,4.387260668155967,4.489999999999894,4.5605432166479885,4.610171955632336,4.645796173462808,4.671778386308769,4.690963863221593,4.705266000448242,4.716006359639041,4.724118220087993,4.730272556194628,4.7349586434894455,4.738537258837615,4.74127676929962,4.743378191339028,4.744992930552816,4.746235538528186,4.747193003181189,4.747931583663776,4.748501880171425,4.748942619576979,4.749283497619634,4.749547322431748
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.023305834321320683,0.08989079560419837,0.2899235415544097,0.7767381082367741,1.7838476998514754,3.6721259846985657,7.042933769820104,13.33916277212698,28.07298761370189,54.533374960192745,83.48999999999971,107.65540297520299,125.87761328032686,139.36258605974518,149.54022905148219,157.49058783447353,163.9250716403514,169.28938951188744,173.86006896157113,177.81147583117166,181.25772434292304,184.27766028192974,186.9293673705902,189.25844147111238,191.30264164461818,193.09447224413984,194.66260551636552,196.03266943585993,197.22769877417284,198.2684151045757,199.17342509860924,199.95938309868916
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,9.156163224789376e-05,0.0007490588354810434,0.0036668348967440075,0.012088847204060659,0.03096773011707759,0.06809131729306345,0.13954208593459236,0.2843224054231957,0.4921436090619154,0.6851605070144581,0.8299999999999821,0.9320735220472368,1.0036233812329385,1.0542843790176317,1.0905704646810293,1.1168099089291956,1.135925682319233,1.1499333623783516,1.1602472634406642,1.1678727535447853,1.1735313037084425,1.177744363251323,1.18089095644089,1.1832478976007883,1.1850182010338068,1.1863513232303406,1.1873576807321755,1.1881191187088826,1.188696494864553,1.1891351965649035,1.1894691699297475,1.189723872900076
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.005680108213467999,0.03491413898207929,0.14378768917559215,0.4378101665590647,1.0924993205492537,2.5652443595724117,6.303357504568154,15.711204965301977,35.01585120366951,60.92365456323219,85.11999999999932,103.76693037185652,116.96032550387753,125.977020535071,132.07418147137557,136.20283316679345,139.0192927030818,140.9602965687406,142.3130148307218,143.2663434937212,143.9453857214702,144.43383649047837,144.7883404629882,145.04769798374613,145.23880281731186,145.38050775988182,145.48616929437674,145.56534269840296,145.624924945892,145.6699345104068,145.70404956356438,145.72998349222303
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,2.486396336012496,6.099641767682891,13.192960974900982,25.631008126555773,43.157618047666695,61.444093170336934,76.4733950868003,87.26488508459893,94.55489867310715,99.38759588198509,102.59999999999962,104.76260293543415,106.24258626796652,107.27272975759082,108.00124950573738,108.52381181594777,108.90326767742604,109.1816983476736,109.38780606162435,109.5415081731969,109.656842165587,109.74383766646874,109.8097463131315,109.85986503554587,109.89809695363557,109.9273397201189,109.94975831877477,109.96697917906016,109.9802298763748,109.99044067419062,109.99831897267158,110.00440430627721
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.6654847333315381,1.5869887149091078,3.1646377933447125,5.805641788704325,10.04376188073605,15.270156350244761,19.860657541460842,23.1223824922939,25.250521113844858,26.615031198769707,27.49999999999971,28.08640269476949,28.484065436283604,28.759584975775194,28.95406888496653,29.093520994700285,29.1948215129595,29.26920094589959,29.324298621668948,29.36541280919913,29.3962798202384,29.41957203053847,29.437223870216187,29.45064985638572,29.4608932462838,29.468729113108427,29.474736879414326,29.479352016251095,29.482903304760097,29.485639952972555,29.48775149644479,29.489382510376316
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.001360186657369323,0.01112758486925462,0.05447237864681198,0.1795849229229747,0.4600386895705657,1.0115252315945524,2.07295652960667,4.223729227551842,7.311000843052362,10.178348254805217,12.329999999999822,13.846345213063268,14.909248542894243,15.661839028057225,16.200884131948413,16.590682141080823,16.874655015658124,17.08274500978937,17.235962359305415,17.349242230370248,17.43330237918699,17.495889155287852,17.54263312399551,17.577646478816657,17.60394508282764,17.623749175217117,17.638699040274496,17.65001052250678,17.65858768877114,17.665104787524537,17.670066102691436,17.673849822720538
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.7396548286955774,1.7756527741839134,3.5736141628777984,6.393559315979523,10.590597232550222,15.892885199050987,20.84749384432396,24.644506490666966,27.3357110604887,29.206874336628015,30.509999999999888,31.423987271036715,32.069949021543025,32.529682448277754,32.858928620134506,33.09606453974753,33.267754415664214,33.392669182607136,33.48397133283699,33.55099640109023,33.60040264434068,33.63696373103716,33.6641191783415,33.684358974448706,33.69949388460942,33.71084644493759,33.719386610635155,33.72582857283551,33.73070018932797,33.73439300462576,33.73719844588328,33.73933412740824
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.6432487328714782,1.1486568289552626,1.9558912123041485,3.1316610714321054,4.483707449001508,5.642745040282141,6.483737683214719,7.0592794278502975,7.4506824665117835,7.720483392435069,7.909999999999562,8.04558214532718,8.144118581953359,8.216655159274474,8.27059765222162,8.311033922492468,8.341536263688576,8.36465935879152,8.382257821939449,8.395694406521555,8.405980150825147,8.413870940591464,8.419935389771524,8.424603366064078,8.428201162422987,8.430977278277835,8.433121491401716,8.434779072036,8.43606144132238,8.437054203686577,8.437823225429804,8.43841925082832
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,1.533856474197283,3.682264517614635,7.414196961698953,13.31212338730092,21.759038301086893,31.82742797685055,41.57265518771099,49.65799839529274,55.772079336481205,60.17335246778157,63.26999999999977,65.43128277851574,66.93959129558563,67.99640468875228,68.74128180234513,69.2698447794393,69.64751340886971,69.91919375077786,70.11588947693639,70.25915528432184,70.36408797209761,70.44134011652751,70.49848283772344,70.54093430930855,70.57259714965035,70.59629937703149,70.61410183211544,70.62751411807177,70.63764737263581,70.64532308550555,70.65115110241757,70.65558587497817
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.4170532375648706,0.6442350569847269,1.006309518263759,1.659018970138869,2.9669017285549852,5.5490027457601485,10.063502233420026,16.089404181943575,22.065093708338225,26.96774019032352,30.64999999999949,33.33878748213036,35.30651145107644,36.768933138496536,37.87704380964249,38.73254076253137,39.40383018970648,39.937682600765484,40.366851493760244,40.71487431772711,40.99908416501882,41.23252291961086,41.42518356883616,41.584838608824334,41.717608001513135,41.82835911071262,41.92099525157246,41.998668351968725,42.06393855591168,42.118895850140504,42.165253941699156,42.204423496279496
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,4.0814498696890636e-11,1.5391747944168835e-08,1.6203506491476103e-06,4.837119640276605e-05,0.0005544753733353193,0.00330441940055697,0.013134448120323888,0.042769725351293024,0.1387694979363495,0.34571832262002516,0.5999999999998681,0.8238804123937697,0.9947974352888801,1.120886741969068,1.2151289429494092,1.287288497665012,1.3436245350579177,1.3881071149914632,1.4233959251605084,1.4514069605366033,1.473605378507205,1.4911530144655913,1.5049865084478393,1.5158640836393265,1.524398181600405,1.5310811023598494,1.5363063970869104,1.5403870287299744,1.5435707305260835,1.546052845912373,1.5479869242605286,1.5494933604680132
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.06711828377884317,0.13926739053015613,0.30563734717580443,0.6654498255305813,1.3418266248341961,2.549991649691427,4.16757319015315,5.571318425789304,6.504809943573323,7.062948039971872,7.389999999999812,7.585241939615812,7.705799539331312,7.783096589117327,7.8344744279909495,7.869729703499324,7.8945788630307305,7.91247942100388,7.925599883587093,7.935348203426753,7.942667857597944,7.948208896423938,7.952429965610598,7.9556611394750165,7.958143846886852,7.960057004154717,7.961534593992881,7.962677784783181,7.963563468048715,7.964250385176093,7.964783593273061,7.965197762792184
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,1.5645557833811518e-11,5.9001700452660176e-09,6.211344155067205e-07,1.8542291954397733e-05,0.00021254889311191912,0.001266694103547117,0.0050348717794586,0.016395061384665933,0.05319497420894568,0.1325253570043721,0.22999999999999998,0.31582082475101453,0.3813390168608212,0.4296732510882373,0.46579942813070935,0.49346059077169663,0.515056071772315,0.5321077274135113,0.5456351046449816,0.5563726682058203,0.5648820617612194,0.5716086555452691,0.576911494905132,0.5810812320618697,0.5843526362802839,0.5869144225714047,0.5889174522167784,0.59048169434662,0.5917021133684621,0.5926535909332066,0.5933949876333332,0.5939724548462023
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,3.542158013888831,5.452533150713325,7.550583925120767,9.325976945178388,10.620867935093285,11.507579711956144,12.106772415365516,12.517075725926494,12.805403361399307,13.014223866082295,13.169999999999838,13.289314076194662,13.382755249859052,13.457266504642062,13.517539735957467,13.56684631081552,13.607537232462297,13.641349738654824,13.669599440882305,13.69330378703213,13.713263553650256,13.730118139605235,13.744384121047412,13.756482844456478,13.76676065640303,13.775504060425638,13.782951292107764,13.789301305899675,13.79472085134819,13.799350111652236,13.803307241898958,13.806692052629499
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.0001848437744824815,0.001136324016967808,0.004710784897062133,0.015258265183441103,0.04476396906458903,0.12116423259229152,0.2970570280468651,0.6628670225510657,1.3047443073283649,2.0869315734203044,2.7699999999995324,3.273977612861255,3.6243171601033612,3.8647154086743365,4.030199411783082,4.14502946545747,4.2254373835556,4.28224986372497,4.322734422009143,4.3518140458422545,4.372856068214158,4.3881859119955,4.399424285390004,4.407710605805774,4.413852507075904,4.418426863748507,4.421848699236832,4.424418611188554,4.42635569104128,4.427820560424739,4.428931616081075,4.429776569637333
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.32161132478696514,0.5403594020415351,0.8616985673311358,1.3301501017210553,2.013443040051,3.025121223383597,4.570532598949839,6.90781400795049,9.654552365163484,12.168671697030062,14.21999999999997,15.830530861508972,17.080603966561753,18.04799907208036,18.796817435833553,19.377670070048165,19.829807674670676,20.183347877046025,20.46124407446741,20.680925255266953,20.855611672204773,20.995342189871256,21.107761088642228,21.19871279502675,21.27268777547047,21.33315539458881,21.38281203408811,21.423766179031396,21.4576768068368,21.485857225620805,21.50935333049201,21.529002876516685
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,1.1522356741369568,2.4415703787551144,5.564967923111673,12.512622717660339,25.38330660469882,45.41080702169522,70.21232747982351,92.67346867601054,108.87429858328224,119.47254159467846,126.25999999999989,130.65398416104858,133.55808860242666,135.51950513494398,136.87025529101987,137.8159683108909,138.48728366723432,138.9693038361632,139.31873108925947,139.5740890029757,139.76198790762714,139.90106843536935,140.00454441688746,140.08187808046128,140.13990437516503,140.1835978030289,140.216602735789,140.24160459429527,140.2605923704108,140.27504600240908,140.28607119378663,140.2944971102439
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.005994325750207594,0.012437953687427512,0.027296810639006738,0.05986484615937195,0.12852544942250632,0.2542608614551468,0.4012245315339427,0.5158626476594358,0.5893329403398802,0.6335192159405265,0.659999999999948,0.6762104030282352,0.6864416987002494,0.693114015693056,0.6976034121873466,0.7007096064470367,0.702910725059629,0.7045016588508856,0.705670127369641,0.7065393302157674,0.7071924413736105,0.7076870517470842,0.7080639241658814,0.7083524525712602,0.7085741626344657,0.7087450178290082,0.7088769775011967,0.7089790741515961,0.7090581737409223,0.7091195219372975,0.7091671425641424,0.7092041319407302
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.014357105499425803,0.0450491416218663,0.12067995223793904,0.2857736205886308,0.6352794160362714,1.39525959933535,3.0720454955012073,7.447989721590489,20.181344984660285,43.1737093445202,67.58999999999997,87.27558389663629,101.60723052407378,111.87502855068182,119.42561799635024,125.22396194568681,129.88018719563718,133.76116199029153,137.08423311770423,139.97940407816122,142.52705234647985,144.77982778060863,146.77502060634964,148.54138332973497,150.10279603787114,151.48017125419182,152.69240124638966,153.75680285668844,154.6893130742486,155.50457248334374,156.21596774714894,156.83566746550983
