,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022,23.039999999999665,37.37878411899231,49.82555704553275,60.41254938146153,69.90182893725067,78.7326706728057,87.0374732811572,94.80932361488232,102.00905995633563,108.61097418678791,114.6145241700811,120.04160581701731,124.9295761804394,129.32440078946837,133.2753505599722,136.83139388292005,140.03898235189328,142.94084633940173,145.57546801011011,147.97698234115003,150.1753327216768,152.19656624692522,154.0631952949043,155.79457998050114,157.40730443589024,158.91553164993914,160.33132904182855,161.6649615669638,162.9251519623102,164.11930938709764,165.2537286248048,166.33376245474608
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022,0.859999999999715,1.3952150322188888,1.8598081188864835,2.2549823119809225,2.609182850955578,2.9388062837930313,3.24879457559772,3.538889683540493,3.80762984211896,4.054055460095834,4.278146301486046,4.480719661571274,4.663169944233674,4.827212876688694,4.974687564302942,5.1074218202809885,5.227149514869359,5.335465618569728,5.4338065316256525,5.523446389468259,5.605502870685811,5.6809482192844705,5.750622741040612,5.815249079131446,5.875446259323902,5.9317429348482795,5.9845895388858015,6.034369225153854,6.081407581924582,6.1259811663567385,6.1683249399864195,6.208638702735949
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022,6.859999999999771,11.129273396540034,14.835213599494278,17.987417046736905,20.812784136698372,23.44210593817001,25.914803242566283,28.228817708250016,30.372489205748657,32.33816332123919,34.125678637445375,35.74155450975361,37.19691374122388,38.505442248946885,39.68181010596319,40.7405973106256,41.695634502342436,42.55964435278981,43.3440846592594,44.059118874143664,44.713662433623405,45.31547067942219,45.871246515756226,46.386754282387926,46.86693178950463,47.31599596868758,47.73753981019632,48.13461963321835,48.50983257211054,48.865384652581106,49.20315010269704,49.5247226753271
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022,6.1799999999999224,10.026080115250561,13.364667645025737,16.20440777679831,18.74970932431467,21.118398644007822,23.34598892697711,25.430625865450256,27.361805144537993,29.13263109697703,30.742958306037444,32.1986598936271,33.50975611089918,34.688576253425175,35.748336217909284,36.702170755054155,37.562539537096455,38.34090409624585,39.047586471461905,39.6917426592148,40.28140434982484,40.82355813394096,41.32424248795618,41.788650359353255,42.22123009608523,42.62578062485356,43.00553877944889,43.363257920305486,43.701277739890585,44.02158559081013,44.325869917590964,44.615566491767915
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022,8.479999999999684,13.757469154906579,18.338573079258165,22.23517442512075,25.72775648384862,28.97799684485143,32.03462558264741,34.89509827492117,37.545001233928225,39.97487244374742,42.18451236815389,44.18197991876231,45.98102456641068,47.59856417945602,49.05273319221087,50.361554693018036,51.542125448959546,52.61017261102861,53.57985975371986,54.46375044500537,55.27286551561589,56.01679174365871,56.70381493492876,57.34106068726648,57.93463288265272,58.4897442878235,59.010836383449444,59.50168724339505,59.96550731946003,60.40502359386097,60.822552896628174,61.22006534792596
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022,0.29,0.47047948760885105,0.6271445982293711,0.7604010121798653,0.8798407288108937,0.9909928166282113,1.095523752236804,1.1933465211942826,1.2839682025754238,1.3670652132885832,1.4426307295713543,1.5109403509954655,1.5724642835211788,1.6277810863257975,1.6775109228468967,1.7222701486999736,1.7626434410611824,1.799168638820621,1.8323301095022808,1.862557503425961,1.8902277122086328,1.9156685855733055,1.93916348244457,1.9609560848240453,1.9812551339587168,2.000238896635548,2.018059263113323,2.034845436389765,2.050707207858969,2.065737835167492,2.0800165495309937,2.093610725341886
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022,0.4400000000000001,0.7138309467168773,0.9515297352445629,1.1537118805487612,1.3349307609544594,1.5035753079876308,1.6621739689110124,1.8105947218120149,1.9480896866661601,2.0741679098171604,2.1888190379703305,2.2924612222000165,2.385807878445926,2.469736820632244,2.5451889863883945,2.6130995359585807,2.6743555657480007,2.729773107176114,2.7800870626931156,2.8259493155428372,2.867931701282063,2.906531647076739,2.942179076812451,2.975243714905447,3.006042272213225,3.034845222481521,3.061883019896076,3.0873516965913677,3.1114178326136086,3.134222922323091,3.1558871785987495,3.1765128246566547
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022,0.4499999999998916,0.7300543773239032,0.9731554110453412,1.1799326051064032,1.3652700964303681,1.537747474077888,1.6999506500222168,1.851744601852751,1.992364452271729,2.1213080895852214,2.2385649251963895,2.344562613613088,2.4400307847736546,2.525867202918732,2.603034190623868,2.6724881617751772,2.7351363740597963,2.7918134050658074,2.84327085957182,2.890175436349933,2.933111967219586,2.972589184509585,3.0090467831029186,3.042862890243474,3.0743614147627856,3.103818977537171,3.131471270347505,3.1575187806040463,3.182131874263151,3.2054552614660254,3.2276118872024884,3.2487062979435235
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022,0.06000000000000001,0.09734058364321055,0.12975405480607677,0.15732434734755837,0.18203601285742624,0.2050329965437678,0.22666008666968354,0.24689928024709298,0.2656485936362946,0.28284107861143104,0.29847532335959054,0.31260834848182045,0.32533743796989906,0.3367822937225788,0.34707122541659935,0.3563317549034428,0.36468484987472743,0.3722417873421974,0.379102781276334,0.38535672484675054,0.3910815956293723,0.39634522460137356,0.40120623774715247,0.405715052032561,0.4099148553018035,0.41384253033838925,0.41752950271310135,0.421002504080641,0.4242842499018557,0.4273940348622397,0.43034825162710216,0.4331608397259074
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022,1.7599999999992177,2.855323786866241,3.80611894097656,4.614847522192995,5.3397230438154635,6.014301231947849,6.648695875641095,7.242378887244841,7.792358746661177,8.296671639264956,8.755276151877432,9.169844888795991,9.543231513779464,9.878947282524585,10.180755945549055,10.452398143829678,10.697422262987248,10.919092428699603,11.12034825076752,11.303797262166324,11.471726805123156,11.62612658830179,11.768716307244574,11.9009748596165,12.024169088847557,12.139380889920687,12.24753207957886,12.34940678635998,12.445671330448901,12.536891689286794,12.623548714389386,12.706051298620972
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022,4.569999999999418,7.414107787490258,9.882933841061584,11.982871122970835,13.865076312638866,15.61667990341499,17.26394326800536,18.805495178817846,20.233567881961854,21.543062154234583,22.73387046255258,23.81033587602895,24.779868192037483,25.65158470519981,26.435258335894275,27.140601998475436,27.77682939878819,28.352416135893755,28.87499517387709,29.35133720915709,29.787381533766723,30.1882946071341,30.558541775070886,30.901963129809456,31.221848145483385,31.521006060769956,31.80183045664382,32.066357394138066,32.316317034187215,32.55317898866978,32.7781918322601,32.99241729245241
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022,0.29000000000000004,0.470479487608851,0.627144598229371,0.7604010121798654,0.8798407288108938,0.990992816628211,1.0955237522368038,1.1933465211942826,1.2839682025754238,1.3670652132885837,1.4426307295713543,1.5109403509954655,1.5724642835211788,1.6277810863257975,1.6775109228468965,1.7222701486999739,1.7626434410611824,1.799168638820621,1.8323301095022808,1.8625575034259607,1.8902277122086326,1.9156685855733055,1.93916348244457,1.9609560848240448,1.9812551339587168,2.000238896635548,2.0180592631133227,2.034845436389765,2.050707207858969,2.0657378351674924,2.0800165495309937,2.0936107253418865
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022,11.449999999999791,18.57582804524567,24.76139879215919,30.022729618825167,34.73853912029154,39.12713017376831,43.25429987279714,47.11661264715271,50.694606618925285,53.97550583501376,56.959040874454146,59.65609316861297,62.08522774592125,64.26928771872426,66.23275885033316,67.9999765607391,69.59402551775919,71.03614108446804,72.34544742689906,73.53890832492021,74.6314044992705,75.6358803614274,76.56352370341352,77.42395576287896,78.22541822009272,78.9749495395745,79.67854676774868,80.34131119538752,80.96757768960263,81.56102831954259,82.12479135217048,82.66152691435917
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022,3.7599999999997373,6.1000099083074355,8.131254101180243,9.858992433779635,11.407590139064583,12.84873445007522,14.20403209796584,15.472354895483411,16.647311867873295,17.724707592981773,18.704453597199702,19.59012317152605,20.387812779445582,21.105023739946795,21.749796792772038,22.33012330728086,22.85358392548132,23.32715200677608,23.757107626648605,24.149021423728012,24.50777999277228,24.837634075017675,25.142257565486467,25.424809927372046,25.687997598911224,25.934131901203916,26.16518217001919,26.38282358905166,26.58847966051443,26.78335951803182,26.968490435296516,27.144745956154974
