,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.4503313563949987,0.7121326298404411,1.0815312551214256,1.5644924085367282,2.131052296441131,2.7242802033256637,3.290702749626143,3.797963640556666,4.234252632185757,4.600711938275571,4.904577333943448,5.154979554045757,5.36086989472991,5.53018587865771,5.669633526662912,5.7847392708910785,5.879999999999888,5.959053370534599,6.024836401421734,6.079721620430067,6.1256293160845585,6.164118121480289,6.19645728440269,6.223684011669033,6.2466488894282595,6.266051880567401,6.282470915514033,6.29638467172576,6.308190790937999,6.318220507020745,6.326750440772934,6.334012149956891
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.006039627330842328,0.03712387150687761,0.15287204629903364,0.4655705545931442,1.1749894365598448,2.8098980571119974,6.768646606842627,15.563073238072066,31.612100849934446,54.61535783011658,79.91314110715761,102.43611377827895,120.04862500765049,132.91045520571447,142.00493332843914,148.352796748486,152.76999999999953,155.84967679656788,158.00632072590665,159.52504239148504,160.60104278497985,161.3680917814544,161.91821501404502,162.315061546349,162.60292384673932,162.81282243331196,162.96662282619775,163.07983471834422,163.16352639327118,163.22564242936187,163.27191666458572,163.30650889960066
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,3.377294317983467e-05,0.0003974206312165487,0.0025340405713634704,0.01064060588173319,0.033398768152739705,0.08938849949081412,0.2018377502052466,0.36966744527018225,0.5498714958619078,0.6972656514605192,0.7995812638769102,0.8650164358277236,0.905404897548051,0.9300424664461823,0.9450721755913106,0.9542938671617172,0.959999999999994,0.9635646432848234,0.9658133655718258,0.9672455692179025,0.9681660629591683,0.9687627261696191,0.9691525367571723,0.9694090526258632,0.9695789704028607,0.9696922022689516,0.9697680708238847,0.9698191559421564,0.9698537069659113,0.9698771694355459,0.9698931599408269,0.9699040937531495
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.2360079874244151,0.5013082962656356,1.0289496750273197,2.0982686604860477,4.228391064775781,8.135686922163757,14.624551941097234,24.499118824186777,37.987408838545676,54.14815686819173,71.297017770154,87.88317171218938,102.9440843236661,116.08937089291922,127.30388212167749,136.76085877395977,144.69999999999928,151.3631008365587,156.96641343190439,161.69265507983988,165.69205959283425,169.0867906880324,171.9760137754615,174.44051377874308,176.54651842743223,178.34872209328907,179.89262667636902,181.21634095687716,182.35196651854034,183.32667376508846,184.16354699777222,184.88225693372607
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,0.029040179632356673,0.09284679851197836,0.26215873656658717,0.6822090433542973,1.6609239561217386,3.745704774257896,7.744073983191847,14.755207536870111,26.362502580420497,44.877720884532856,73.44462324477848,114.72956216936538,167.9346712518004,228.34980972662535,290.1641829595006,348.9487348830686,402.2899999999995,449.34135219764534,490.17812811131006,525.3143224661213,555.4175953474684,581.1646332738582,603.1779270682154,622.0046413124741,638.1152100424226,651.9100363858893,663.728675422263,673.8590029207926,682.5454110577418,689.9957848670665,696.3873136297382,701.8712955503793
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.8557776316845029,1.1105596870275611,1.4283972715966078,1.8233468505273926,2.314784365378234,2.9312907125936882,3.7173718091235823,4.74775371734074,6.154567299751836,8.164183916607387,11.151119053782482,15.725852986530507,22.762148451664977,33.18003418478826,47.45945727227532,65.24934530068452,85.47999999999968,106.84920221119323,128.2582558268824,148.98982237479888,168.68135740013102,187.21858889311727,204.63055007310712,221.01485425527204,236.49324865195675,251.1885747714432,265.2144394951177,278.6715589871513,291.64722838697764,304.21606256332507,316.4411368795713,328.37516930468416
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,2.100828516808221e-83,6.288588483364196e-48,1.847219246892372e-27,1.189890852550126e-15,7.739289091832619e-09,6.60244851495803e-05,0.012526636456218397,0.3076485138922282,2.510783086174709,10.360052884534065,28.269941619993975,55.03378928277585,80.47863830201928,98.24321938150813,108.80107151038399,114.62226046276155,117.72999999999992,119.36971483488469,120.23311841137799,120.68892366958552,120.93068000729212,121.05961916862684,121.12878708201274,121.16610386519442,121.18634715814443,121.19738541056799,121.20343342647891,121.20676207039403,121.20860163440994,121.20962213465384,121.21019023783101,121.21050750927239
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.8373652021705341,1.327161238235565,2.0333020327535714,3.0492904667842837,4.517244343553453,6.662705304226235,9.804275247574592,14.257988856900912,20.152420544828363,27.30083253655566,35.25347485054183,43.472948387701564,51.49241951692371,58.98821076936843,65.78080425663478,71.80259474028007,77.05999999999995,81.60212628156115,85.49871921314356,88.82619120787709,91.65953785804093,94.06814781310331,96.11401122304397,97.85131217123612,99.32675948265113,100.58026583264942,101.6457511628168,102.55194937203608,103.32315850902586,103.97990964643897,104.53954859107701,105.01673417963994
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.0028231158725679716,0.008966307545946909,0.02504337013972296,0.06424027464887155,0.15423143515087806,0.34729365867267353,0.7406454458990007,1.5232614099904687,3.0368442407869543,5.754213346124538,10.046996311178258,15.656571033954485,21.705982676077845,27.36451577268168,32.21209703552596,36.17047052732698,39.32999999999954,41.83179946622565,43.813185954391784,45.3894573582431,46.651579056415905,47.66940399772345,48.49605603333895,49.17192140774171,49.72784985152129,50.18758538422204,50.56956686841638,50.88824849215492,51.15506662028209,51.37915015421836,51.567845897820305,51.727110452351475
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,0.24436893802996862,0.5182967300674161,1.047437506585306,2.0242082542564006,3.7119693186205884,6.428716318476698,10.576069449555062,16.705613981554457,25.447251879907927,37.200809284182235,51.79087435089676,68.4255286942207,86.00808406196657,103.5179831565717,120.22381399559977,135.70901990265244,149.80000000000004,162.47632799454507,173.7998178827744,183.86917200766567,192.79482252863625,200.68659179397682,207.6484396146694,213.77670089983178,219.15984036184292,223.8787588709027,228.0072371468567,231.61237217237237,234.75497727937287,237.48995632625196,239.86666870718702,241.92929664065585
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.00039770368020654176,0.0027552581731921494,0.014577262766245712,0.06115356115963575,0.21019842526511903,0.6105794973809319,1.5516500273546077,3.5915522839189453,7.918505279486609,17.564413181030826,40.49028436372204,93.37583158648405,199.19791375115753,367.3350274066169,575.9793990334621,788.1158019402549,977.2499999999999,1133.7646644981205,1258.6932974367676,1357.1451839973097,1434.764556663786,1496.4074740419583,1545.8703494491158,1586.0018539367347,1618.9074723184658,1646.142104228909,1668.8628934368517,1687.942053549633,1704.0473268397172,1717.698451195175,1729.3065937729882,1739.201960330953
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.00010972450978443261,0.0003508094502428554,0.0009905324009574876,0.0025776373906844998,0.006275583318762299,0.014152654196901857,0.029259967820355653,0.05575061636143371,0.09960725825209839,0.16956458212852843,0.27750087581609373,0.4334906025439969,0.6345191287447381,0.862789805325633,1.096347306913951,1.318457026081263,1.519999999999904,1.6977773629480681,1.8520737645209795,1.9848312663711618,2.0985725345598927,2.195854340342065,2.2790286836452065,2.350162954075174,2.411034624933312,2.463156566920605,2.5078117443679355,2.546087858111166,2.578908311933439,2.6070585721690214,2.6312081252756374,2.6519286316749366
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.16145574356346765,0.3092164476676006,0.5851223205611775,1.0470045894685116,1.7479726402152485,2.7236538889925286,3.94069463652935,5.283780234963736,6.61715883880444,7.842973941092081,8.914861928340828,9.824456174018607,10.583807276033534,11.212921379824907,11.732954122319487,12.163179379052059,12.519999999999838,12.816911657247456,13.064839995725947,13.272574832750973,13.447184289319651,13.594368361201996,13.718745380687247,13.824078080774058,13.91344981146186,13.989401352567022,14.054037266202753,14.109108949044751,14.156079917976449,14.196177525622591,14.230434259451222,14.259720988124133
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,9.359181388708146e-17,2.397269424850451e-14,2.836050221882919e-12,1.7256750943872386e-10,5.924790971948416e-09,1.243009399031305e-07,1.706743264830688e-06,1.6279297340696953e-05,0.00011408120322841837,0.0006273352328786917,0.0029629719326759014,0.013059344484009599,0.05224502152198773,0.17636025870130353,0.5142800623318122,1.4455034930794537,3.9499999999997373,9.060313735566806,16.3371186993687,24.156008106873685,31.178880847725686,36.89004200119415,41.33300742089554,44.761221565056246,47.443281483831626,49.59407123571086,51.36629129078764,52.86231444847735,54.149047805129214,55.27016342520419,56.2547705900271,57.123104985470704
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,4.792720819189433,5.721274032605304,6.787783042457415,7.966316137128258,9.217731544161918,10.496605859641365,11.759232375338726,12.96972893642788,14.102919967158195,15.144332696631015,16.088435362341933,16.936229290953616,17.692933451785834,18.36611024895915,18.96431330823986,19.496199637642626,19.96999999999976,20.393240977064195,20.772631393040225,21.114048912819488,21.42258295849659,21.702605627209827,21.957853244191405,22.191508483142847,22.406277642817365,22.604460526565337,22.78801205524159,22.958595686158592,23.11762919863605,23.26632362433756,23.405716163270572,23.536697904593172
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.011616320686922157,0.01830969722795644,0.029093833618047696,0.046503335818304965,0.07421193959536146,0.11718763637095747,0.18192847053633165,0.27734247378377347,0.41691982676808254,0.6219998961096236,0.9268764402733841,1.387310556293098,2.083422464453092,3.0994409216868286,4.477873057029643,6.182659324841285,8.109999999999234,10.134558527140511,12.150849936868669,14.090084223035204,15.91758777595733,17.622624024597187,19.208357793316644,20.684692409451834,22.063987261582657,23.35881596286713,24.5809404674613,25.74092773034043,26.848071316694057,27.910440730602772,28.93497455177889,29.92758218167824
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.004610197546911227,0.014465476622080978,0.03871264581821885,0.09048786359202268,0.18987283021595464,0.37464939160143096,0.7447953626612597,1.565075773419062,3.3870633731988,7.021309723197028,13.278987766712357,22.41487978793449,33.232314315236316,43.64270606504653,52.3610594242809,59.17124632283489,64.35999999999986,68.30824668848507,71.3413309854471,73.70316461873026,75.56858730633036,77.06161468740552,78.27067329013425,79.25962548677636,80.07535068003472,80.75287065135473,81.31880971980185,81.79374627128149,82.19382885625511,82.53190247425499,82.81830589995714,83.06144561878453
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,4.1156434916511335,5.279630141546279,6.782861695743605,8.820856107485692,11.779706545347208,16.325619417078336,23.42861484834444,34.398951122887574,51.1028669049725,76.04437864796489,111.65971790526531,158.88542488292134,216.162807749263,279.89898851802525,345.907304513456,410.6617920997644,471.81999999999954,528.1642679909993,579.2998209081538,625.3387632262082,666.6594909894508,703.7510913402235,737.1235822663253,767.261466893029,794.6030781940767,819.534133167913,842.3885197981044,863.4523801252143,882.9693918506609,901.1461994989321,918.1575158204167,934.1507091547553
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.012455947720489434,0.02106799686143285,0.036467545962160404,0.06593854101657877,0.12054677636769096,0.20910711597094483,0.3311666851818412,0.47489046949760844,0.6222228260200093,0.7576217113542585,0.8728048793213198,0.9660494145481827,1.0393850004233551,1.0962248112044328,1.140043587688332,1.1738375818025981,1.199999999999991,1.220370709900778,1.2363382397873897,1.2489426932564789,1.2589623911839927,1.2669814235203738,1.273440390476953,1.2786738253635281,1.2829375747539191,1.2864287912472352,1.2893005570096467,1.291672623515802,1.2936393429856745,1.2952755642107119,1.2966410464955513,1.2977837888138015
