,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.17560227622948282,0.2997375232464757,0.4955104880408164,0.7879894159898329,1.2030990483615753,1.7734015179989175,2.540664566338694,3.539145701652867,4.765176757038289,6.16118854176345,7.632847073008674,9.083916555313799,10.442266198648415,11.667336300390696,12.744927532653032,13.677987505679708,14.478489972038513,15.161932579383143,15.74419321149226,16.23999999999998,16.66234750390279,17.022404560030758,17.329645445848527,17.592061170653615,17.81638155084771,18.008278596581814,18.17254166023548,18.313223887038642,18.43376308631262,18.537081106273465,18.625665637996846,18.701637820170713
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,1.3645451874126895,1.746356052708917,2.2391938005159235,2.851270207809674,3.583131772195238,4.434711493342544,5.406871671963359,6.4857697547254975,7.6302199185160475,8.781277862340122,9.883039581927584,10.896714015623635,11.803229959306742,12.598955200952815,13.289773040838211,13.886217263314604,14.400301387919777,14.843762222844335,15.227240187634365,15.559999999999986,15.849929287356762,16.103661598019936,16.326741755660453,16.523793430284826,16.698671600331334,16.854594186526963,16.99425260834886,17.11990329463876,17.23344289099222,17.33646990014447,17.430335197524755,17.51618348850202
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,6.85539828903747e-05,0.0004749363184413699,0.0025127488485123463,0.010541338217821447,0.03623427526499331,0.10528478366385573,0.26790712675738876,0.621081127075361,1.3516353094437359,2.7914784245828295,5.502373385389416,10.444509003737117,19.090584223704216,33.46765857732278,56.60207174924437,91.14131557229406,134.99433168293874,181.99077340430136,226.60205939864386,265.9899999999999,299.4113202442266,327.1740828644688,349.97175802694346,368.57060155403167,383.6866748011356,395.9462450418378,405.8795761581166,413.927341541937,420.45133773163764,425.7460979866402,430.04996226175774,433.5549990648706
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.3818166093087669,0.48985441567029164,0.6283643048929934,0.8098902926958701,1.0531793339728284,1.3875112929285527,1.8612077294275593,2.5499031416479734,3.555777527821255,4.996392936927538,7.00142034235528,9.7421224076191,13.483153388760057,18.53242762405989,24.919800352156784,32.19875917772537,39.70347677611071,46.88833429921262,53.4490692410656,59.27999999999992,64.39269633937218,68.85343395579234,72.74679075812249,76.15754386987159,79.16287081365812,81.82975368448298,84.21481538655239,86.3651887915044,88.31974089844215,90.11033655568345,91.76300527983,93.29896193860257
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.01522212107106187,0.02274336182274083,0.0334133680847653,0.04849094108856526,0.06996009363818702,0.10103457930082396,0.14677420604881392,0.2146952432109939,0.31545159245647775,0.4643674836128554,0.6850405597073042,1.0161490645944629,1.5250734146064786,2.3243978127745883,3.578952891720026,5.489645412400619,8.166234249597803,11.473332350577717,15.09073646128684,18.69999999999996,22.09344685962764,25.178709237437545,27.9407463055823,30.404498635941078,32.61046372583087,34.601653860121786,36.41769468698923,38.09273848265248,39.6551928957476,41.12820643151814,42.53039633288366,43.87658995661142
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.2423293659503939,0.504443651364158,1.0020550854539585,1.9139175556588597,3.520164856747228,6.283288891340754,11.010919837039692,18.998140173208867,31.76311448010813,50.236662701486864,73.02849080340822,96.58994393734478,117.79766029032143,135.27570739852396,148.99274574957755,159.51102254260135,167.51414342770718,173.61020901968044,178.28116375753171,181.88999999999947,184.70417453474477,186.91935741025304,188.67885298289337,190.0882133813252,191.22583107448483,192.15049214859323,192.90673373282257,193.5286477402975,194.04259453406715,194.46915285717773,194.82453313287095,195.1216116042692
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,3.311433873643339e-05,0.00038985965572143065,0.002489655660687308,0.010474783615949683,0.03294469870412044,0.08838215695382644,0.1999512559771729,0.36665319708951327,0.5457153958706242,0.692154842592933,0.7937627241207105,0.8587065505727222,0.8987649682608029,0.9231841775665002,0.9380702202015603,0.9471974289146352,0.9528412823804803,0.9563647227123788,0.9585860684069104,0.959999999999994,0.9609082436916611,0.961496658720542,0.9618808930289613,0.9621336246660769,0.9623009653299917,0.9624124364851107,0.9624870985552132,0.9625373547367267,0.9625713348336525,0.9625944032086418,0.9626101211358291,0.962620866075696
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.20777488043232822,0.4335845563559533,0.8790859867778555,1.794275323140316,3.66287051946158,7.160975568022448,13.059603261845302,22.25181229205795,35.40075028965499,52.067623400955355,70.47989311587241,88.47020086200797,104.49004492671672,117.88654385540728,128.6607011478356,137.13707656764728,143.7354186546942,148.85551476633162,152.8344642211129,155.93999999999917,158.37828390766018,160.3056479261968,161.83990139383357,163.06976630025173,164.06225116962725,164.868223781535,165.52655003463278,166.0671426493359,166.51320093698538,166.88285788863493,167.1903955457578,167.44714636053766
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,0.03299615310184967,0.10411911018954598,0.28145006571088205,0.668399669655777,1.431437520052206,2.844438619177067,5.3754343809349265,9.77511324105968,17.13166956108098,29.04181040691068,48.025585040562284,78.0684836216253,123.66518923310088,185.76927757199502,259.7151676300214,338.09207321846185,414.4049853886582,484.5747337834465,546.7373230061736,600.5099999999994,646.3303300492464,685.0123880494331,717.4882078048391,744.6718316266152,767.3959836367367,786.3889698189457,802.272520012589,815.5696082668468,826.7162447502992,836.0740947581307,843.9423954331643,850.5685275629256
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.12133456976112489,0.2445403955416436,0.45395140983353893,0.7926143446745094,1.3284832061094418,2.165807096798499,3.4435607907630645,5.317458704476055,7.941195105797022,11.479531242046855,16.146835642114603,22.236447140137724,30.008239827209625,39.28497607411553,49.33074738378338,59.26731693600744,68.4687420266557,76.64403569754252,83.74082911382395,89.82999999999997,95.02871926056696,99.46088834233406,103.24055979398757,106.46686008334073,109.22387197708676,111.58229458189253,113.60149873674722,115.3314496965236,116.81434099362865,118.0859305445819,119.17661918373265,120.11232114365346
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,2.0957536019589025e-05,0.0004531461824551369,0.004964354630004691,0.032045742257456475,0.13795288381892773,0.44507164097818713,1.1995819942309274,2.9386481241650313,6.752572712378989,14.308816838221476,27.686813205022858,48.466356243551104,74.28137804979497,99.40099212596583,119.90366999906723,135.01402079969125,145.58632196183615,152.81807167496558,157.73288460646128,161.07999999999984,163.374099141509,164.95972823442045,166.06572908863296,166.84428013470227,167.39718065349578,167.7930966615526,168.07878146989285,168.28637902351247,168.4382021508746,168.54988305410015,168.6324695278487,168.69383330822197
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.8516803348329646,1.0926695240229845,1.4016297576923136,1.8065417240751462,2.349222390889275,3.0949834861344376,4.1516273975263775,5.688832131115042,7.950128535365868,11.289296687250951,16.228171178831094,23.395616833557398,33.25002327050649,45.741720121510795,60.229727021273085,75.7328551650872,91.27989937618855,106.1339617363532,119.84982781670564,132.22999999999954,143.248808145339,152.9826407167755,161.55866035867123,169.1217243310451,175.81516562573344,181.7708735791314,187.10511010065912,191.91761220779628,196.29242186592887,200.29950692232805,203.99664141919644,207.43126302551818
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.09453995407449867,0.1412520878124663,0.20752024435105026,0.3011624544398913,0.43450081685235503,0.627494975400946,0.9115698551074461,1.3334067137179053,1.9591736870532255,2.884044895550643,4.254578107187502,6.3109921049198325,9.47176611617093,14.436126308857787,22.227785499698594,34.09451434204319,50.71799175124538,71.2573700104864,93.72396431090124,116.13999999999972,137.21566407899218,156.37728827999976,173.53145860589984,188.8330733464276,202.53365011326184,214.90032509703443,226.17920112015656,236.58238756017423,246.28631566375,255.43475374099012,264.1433278128934,272.50412607277264
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,1.5257850300127171,1.9575170804341342,2.511019233908592,3.236418883885372,4.2086311137999095,5.544661862137104,7.437639069802817,10.191540826891375,14.242652565551133,20.224771173280544,29.072763144167812,41.913239595412755,59.56740537359379,81.94627603104232,107.90153546146432,135.67538425514303,163.52790866842147,190.13895633157978,214.71092574680094,236.8899999999999,256.63019104249764,274.068348781646,289.43228505154474,302.9815115842199,314.97280938576813,325.64245815745727,335.19874107044745,343.8203369576118,351.65780697133806,358.83649848620155,365.4599136791469,371.6130371180152
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,1.1594046553642902e-08,2.1076475239105008e-06,0.0001212188624704874,0.002846198638640171,0.033313838482034355,0.22766551930434473,1.0305220221223665,3.419206576728794,9.084773533066967,21.215502114950045,47.01182633990988,98.69272225928175,189.8186012095564,333.17851796253257,525.0071501439915,729.7555210941115,911.1288222337919,1054.8837395101334,1162.6892211469496,1241.6499999999996,1299.0450879011162,1340.7598038422018,1371.174963837955,1393.4512189179645,1409.8459106485438,1421.9698649736295,1430.976336552428,1437.6951519231584,1442.7267931808965,1446.5082673676504,1449.3593629629058,1451.5153044990186
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,1.666110808715856e-10,4.411427103258891e-09,7.400467623850965e-08,8.382065791912356e-07,6.770453088127217e-06,4.0884790870597144e-05,0.0001925137033737762,0.000738296990454244,0.0024288922381691556,0.0071908472998652405,0.019505498452104992,0.048065107429089995,0.10688466061585182,0.21728166437666319,0.4145441763027881,0.7635028738115806,1.3948047641903367,2.4574226533868737,3.9294263858193075,5.6099999999998715,7.284423782175061,8.817611937399711,10.152580613484709,11.280683761300118,12.21697321887558,12.985653693546798,13.612667488815523,14.12229981187089,14.535860173046157,14.871383145448837,15.143800260067923,15.365303451982117
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.16197796169443443,0.2764820257532107,0.4570657087962638,0.7268523061285423,1.109755156678334,1.6358100209127717,2.343544039639969,3.2645568110073393,4.395464767268015,5.683165292833445,7.0406434207923825,8.37912992602209,9.632090372891076,10.762111932256781,11.756096948222886,12.616764337135411,13.355158853518097,13.985575741327356,14.522660979565929,14.979999999999771,15.369579163082529,15.701700757959175,15.985103988842814,16.227159872930258,16.434076085695494,16.611084567536437,16.762603083148008,16.89237030959575,17.003557329615706,17.09885929630373,17.180570890220984,17.250648678950327
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,2.6729050407205265e-10,7.077155780628976e-09,1.1872407952701647e-07,1.3447164372051417e-06,1.0861689446192995e-05,6.559057358919086e-05,0.0003088455134338602,0.0011844336754774627,0.0038966225470451455,0.011537529630716347,0.031380270849814006,0.0787216153260299,0.18385615902108535,0.40042588239255045,0.8155754887864862,1.5865469813760342,2.893876455076682,4.725175744230072,6.849651767232475,8.999999999999462,10.98993003411476,12.7276786759906,14.18977688453073,15.391909645038782,16.367420173580953,17.15420367295501,17.787949578512286,18.299384710621705,18.713697132591285,19.050974699289537,19.3270062753257,19.554124107886427
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,2.7340848672082875e-09,7.23914401294157e-08,1.2144154179175297e-06,1.375495502323472e-05,0.00011110301449073165,0.0006709186894023622,0.003159146440746918,0.012115440452980237,0.03985807833259486,0.11800167601169484,0.32008488190745515,0.7887475561358499,1.7539753754537475,3.5655882393076705,6.80266254374964,12.529068549571406,22.888721317533886,40.32626193775408,64.48181694804511,92.05999999999983,119.53726441836905,144.69685471604896,166.60366689437112,185.1158194412319,200.4803127503939,213.09434563777955,223.38363084142307,231.74668817840677,238.53320633345052,244.039132329777,248.50949232475622,252.14435575570477
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,3.622795334378771e-16,9.27946166111849e-14,1.0977914718372079e-11,6.679823182124265e-10,2.293395565365718e-08,4.811498651873614e-07,6.606572228604299e-06,6.302336586767249e-05,0.00044227481321982496,0.0024443344046320018,0.01144679965333407,0.04701735411082462,0.1690970502507886,0.5372764304188012,1.5183243305322092,3.833502865661833,8.803051989477392,18.431422917585547,34.445874620295186,56.59999999999974,82.47490309189082,108.99875279945802,133.82247135483576,155.71453372443852,174.33141229110356,189.84533378224842,202.65259672379602,213.2005641995562,221.90434752546255,229.11657332423232,235.12374055650395,240.15364876386906
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,1.0156833076287117e-05,0.00021972892096934428,0.0024133660655504736,0.01570833351762003,0.06894081956628517,0.22978333214689664,0.6395282423135095,1.550182804398997,3.327452469181838,6.488334675312525,11.770566422004519,19.832271336375022,30.206271789082606,41.25214393296271,51.400514306347866,59.86057440745004,66.50644072436151,71.54836909510325,75.29894369427792,78.05999999999985,80.08295156654134,81.56319819086993,82.6472282532984,83.44276703344474,84.0282521383619,84.46054425465255,84.78081844714814,85.01892085440774,85.19653481745654,85.32946120033239,85.42925423149933,85.50439400418692
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,4.53007887694223,5.811897877418803,7.4552541592508375,9.608976713255515,12.495489557407394,16.462184845739543,22.082375714208617,30.253430779609843,42.18766883674977,59.27990965467696,83.06863983449298,115.58581229674003,159.9714283555436,219.8787503513842,295.66199699194425,382.02350358417027,471.06353442884586,556.3085722446905,634.1486820060511,703.33,763.9897961600993,816.9144012167254,863.1072932508491,903.57431393382,939.2311391594167,970.8724807508007,999.1701434855595,1024.6833372592587,1047.873201182547,1069.1177970598667,1088.7259531623297,1106.9493741612253
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.003695637949872751,0.005521650410440786,0.008112122518975052,0.011772666980860155,0.016984963910019628,0.024529250803515392,0.03563395162896315,0.05212387188068316,0.07658557176077316,0.11273876919716057,0.16626986059633692,0.2458752220115157,0.36381166773061163,0.5365990840106217,0.7878529947678411,1.1530817294831124,1.6938076241039017,2.474190315124993,3.463031249682927,4.539999999999961,5.590756635032912,6.551276277382233,7.400214403433225,8.140256892171116,8.78456287058903,9.34926147934321,9.849874078757578,10.299893214643152,10.710440083156897,11.090405131375231,11.446764627291145,11.784927058054189
