,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.01897975092891645,0.11686022006253469,0.5234162769710429,1.5893366709583978,3.150815970837559,4.639999999999983,5.777362328052138,6.564495023103514,7.087405753056346,7.429417690418593,7.652156017625211,7.797350498267345,7.892315713520388,7.954705324897432,7.995893104382234,8.023217489661018,8.041430976284795,8.053626197068553,8.061826219734856,8.067361491377373,8.071111505847666,8.073660532253385,8.075398524167365,8.07658687808747,8.077401524300127,8.077961314940913,8.078346820699585,8.078612836027942,8.07879673572817,8.078924082393986,8.079012403631712,8.079073745544855
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.3364109312380904,0.7581141799795629,1.5465035162790575,2.6318015722475865,3.7656298701327793,4.78,5.62491788785947,6.307812428922649,6.8539446023364015,7.290406707204537,7.640838284304607,7.924269574901643,8.155450043943606,8.345614208256169,8.503274160969466,8.634896042714013,8.74543037964117,8.838709621425219,8.91773892081992,8.984906256757236,9.042133719611916,9.090986727617787,9.132753477194136,9.168503406857797,9.199130837108704,9.22538807206563,9.24791093255326,9.267238780105332,9.283830466944886,9.298077220324735,9.310313178107814,9.320824092693961
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.03665055351790695,0.22566111460351113,1.010734879668202,3.0690639163334006,6.084334288513796,8.9599999999998,11.156285874859094,12.676266251509997,13.686024902453378,14.34646174701495,14.776577137482894,15.056952686309076,15.240333791625297,15.360810282560275,15.440345305013683,15.493109635207196,15.528280505928972,15.551829897787265,15.567664424315296,15.578353224728428,15.585594631981412,15.59051688986832,15.593873012184966,15.596167764582413,15.5977408745103,15.598821849540787,15.599566274454086,15.600079959226083,15.60043507588859,15.600680986691541,15.600851538047158,15.600969991396672
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.079386506818979,2.8352337467311814,3.621875120026885,4.3812241575707045,5.081094833201175,5.709999999999912,6.2682516153607235,6.761322625700441,7.196170730317242,7.579589542847735,7.917643530401849,8.215588871509997,8.477969575688666,8.708749443357616,8.911427755815318,9.089126043506685,9.244648597918149,9.380523668353975,9.499032099890083,9.602228577655117,9.691958928864587,9.769875545744137,9.837452013424958,9.895997402764023,9.946670328254093,9.990492690197266,10.028362950817424,10.061068788108006,10.08929899732086,10.113654548569585,10.134658748885725,10.152766492518497
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.49171189441866964,0.8322496153333149,1.3351554014598248,1.9446829194821087,2.5684382315128955,3.1399999999999895,3.632710127667732,4.045588190792463,4.388404400739451,4.673254162335613,4.911131187640271,5.111019921699876,5.279977442302953,5.423496103755843,5.545876320637554,5.650530035853631,5.740206962967012,5.817157202732862,5.8832468502810835,5.9400405505581455,5.988861330774125,6.0308349127425664,6.066923374589368,6.097951401753078,6.124627270113938,6.1475599814975395,6.167273502182601,6.18421875204891,6.198783796869192,6.211302570066325,6.222062367749737,6.231310305837523
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,5.123812285629162,6.986294013398776,8.924655505915476,10.795766006483134,12.520315990041901,14.069999999999531,15.445586729969138,16.66056205667312,17.732070433548476,18.676851990869654,19.50985017035937,20.244016711408683,20.89054849911338,21.459212726451746,21.958631965730174,22.396497974104516,22.779720800824172,23.114530300129257,23.40654669797742,23.66083294003592,23.881937325590595,24.073931511141428,24.240446554971403,24.384708136057323,24.50957119413881,24.617553791781617,24.710869828020773,24.791460218682513,24.861022222819958,24.92103668973231,24.972793099267882,25.017412355469826
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.03408783379481109,0.06086993778111503,0.08562620693855934,0.1029113079708481,0.11361478540988557,0.11999999999999628,0.12379441894877052,0.12606932208721397,0.127451657952711,0.12830403342818356,0.12883727495894937,0.12917543977399484,0.1293925932417985,0.1295336275246911,0.1296261589735942,0.12968741790020827,0.12972829738892788,0.12975576847707374,0.12977434219215694,0.12978696722328725,0.12979558854669018,0.1298014994896099,0.1298055662456263,0.1298083726199402,0.12981031428340037,0.12981166070761196,0.12981259619754468,0.1298132472761368,0.12981370108016543,0.12981401778956655,0.12981423906839207,0.12981439382299587
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.0525276573415797,0.29643022968670807,1.2329855374403051,3.9842581373776356,8.54804461852315,12.98999999999972,16.2892325317871,18.507321577251773,19.95445742149589,20.892876124206904,21.502443295074695,21.900059116887824,22.160698200999196,22.332408753246874,22.44608797035623,22.521700766831067,22.572216499821987,22.606105369828025,22.628928178053123,22.644354007724136,22.654815319604356,22.661932010602214,22.66678742468854,22.67010895477331,22.67238681442857,22.673952523481802,22.675031008501705,22.675775337059562,22.676289968149565,22.67664637486316,22.676893579303815,22.677065280478555
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,15.545992239642962,23.079014826238495,32.33917981412405,42.426665987005926,52.49068597020381,61.97999999999925,70.63688321366389,78.39886365591015,85.30711701325569,91.44688430639296,96.91508624508752,101.80499158694357,106.200139115649,110.17280023626017,113.78444569144723,117.08695315064587,120.12397207815444,122.93220360164538,125.54251491831508,127.98087883965873,130.26915629960277,132.42574691361406,134.46613169924353,136.40332833849953,138.24827526202233,140.0101572587114,141.69668248482608,143.31431861369018,144.86849429475743,146.36377093643594,147.80398897101375,149.19239211158242
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.08467954131911727,0.5528680755469084,2.2145750409230955,5.931972143571415,10.963054370804795,15.609999999999912,19.13670139189684,21.596443739162027,23.252782218209287,24.35173905406419,25.076664643289035,25.55422681490433,25.86917739548758,26.07739579837947,26.215491863423185,26.30740742782994,26.36881235767137,26.4099864032442,26.437694853866205,26.456406378886932,26.469084102571813,26.477700557159984,26.483573939975276,26.487588493107758,26.49033951131348,26.49222914523586,26.493529954510787,26.494427236012665,26.495047325325768,26.49547659039369,26.495774224028334,26.495980889075813
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.1637964622998402,1.4994167568039645,1.793003879263127,2.0327319162713606,2.2249095648434207,2.379999999999968,2.50723163482824,2.6135112285480644,2.7037317451403067,2.7813268609447337,2.8487398487379214,2.907755767200314,2.9597211513680683,3.00568520631788,3.046489791785728,3.082827036181875,3.115276787363395,3.144331566278866,3.1704137567543182,3.1938879260886095,3.2150700378156483,3.2342346268958124,3.2516205894226315,3.2674359874587537,3.281862119162911,3.2950570146915217,3.307158464971051,3.3182866585433457,3.328546482407525,3.3380295308362147,3.3468158584210475,3.354975508294688
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,1.0733615037760829,2.4068893588974496,4.843417725370629,8.238162898028733,11.90165762866488,15.249999999999437,18.054421267557046,20.312532297123777,22.10570917547791,23.528536138759073,24.663986252079823,25.578032991258866,26.321004389658096,26.930667057384888,27.435274594110393,27.856069654186186,28.209184763053162,28.50703200710836,28.759299512640236,28.973660155919603,29.1562753472995,29.312155017770664,29.44541736331575,29.559478751930897,29.65719477164924,29.74096681258701,29.812824048109178,29.87448759650552,29.9274215549698,29.972874183761892,30.011911560121355,30.045445368985238
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.9764971742078442,1.6927058445538887,2.578840739687295,3.495207434877628,4.337612494246717,5.059999999999454,5.6560058358184815,6.137874191393868,6.5236903937623065,6.831452276923438,7.076880073206004,7.272930021648357,7.429980189760183,7.55622593351918,7.658095979512889,7.740621386190181,7.807740305672696,7.862541064406791,7.907452491280712,7.944391478098347,7.974876825238708,8.00011691872017,8.021077270075434,8.038532628644912,8.053107294462386,8.065306405181543,8.075540308405689,8.084143624083758,8.091390216625811,8.097505004989403,8.10267331879902,8.107048342183662
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,5.816606584680918,9.592710370856054,14.666398481416122,20.433254085776923,26.135239641171527,31.29999999999936,35.77027184441329,39.56497102962217,42.76771894141268,45.47228828310141,47.76282452994388,49.7093636712977,51.368767489453695,52.78704029744262,54.00161997616265,55.04326096818143,55.93748217468945,56.705654051406675,57.36581223241348,57.93327168723074,58.42109750081365,58.84047265146331,59.2009911023163,59.5108958297737,59.77727536239072,60.006228281172355,60.20300235757575,60.37211314809252,60.517445618975046,60.64234153217719,60.749674743680984,60.84191615590001
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.04201403847413449,0.23709854399113645,0.9861985938417729,3.1867930752388904,6.837119598649313,10.389999999999661,13.028878060451582,14.80300778965695,15.960493657377986,16.71108413629771,17.198644021233534,17.516675459927793,17.725146598027646,17.86248860248133,17.95341447359497,18.01389306908177,18.05429787784048,18.0814037561594,18.099658488835207,18.111996777540504,18.12036421637311,18.126056473452994,18.129940057160226,18.132596769830023,18.134418706844514,18.13567103302335,18.13653365499077,18.137129003236815,18.137540628873857,18.13782569937072,18.138023424862514,18.138160759366404
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.004785842367851194,0.02946690893817865,0.1319821215638029,0.4007594622890299,0.7944945443705808,1.169999999999853,1.4567917939267625,1.6552713743599512,1.7871260196282142,1.8733660986613565,1.9295307199612943,1.966142259261138,1.9900882294865796,2.0058200927001852,2.016205804337516,2.023095789418588,2.027688414278462,2.0307635022778148,2.0328311804070323,2.0342269277824085,2.035172513327719,2.0358152635205413,2.0362535071712635,2.036553156758877,2.0367585740150855,2.036899728120629,2.0369969353916733,2.0370640125326593,2.037110383793277,2.037142494913752,2.0371647655706795,2.0371802332513638
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,5.1651807272049295,6.2701275992880205,7.340653793271892,8.331512074469682,9.225071282327793,10.019999999999818,10.722894556872554,11.343428077928163,11.891878362364865,12.37798751333541,12.810505873205111,13.197070608711128,13.544239851388605,13.857592496657816,14.141849191969134,14.400993181487369,14.638381514174673,14.856843145601683,15.058763442940126,15.24615597836677,15.420723036631534,15.583906382309493,15.736929754169358,15.88083439560178,16.016508750599716,16.144713282362407,16.266101217637143,16.38123588752795,16.49060522392439,16.594633877621163,16.693693346891557,16.788110441143207
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.20619483940938216,0.25030449498156226,0.2930400715877056,0.33259529239400537,0.36826631865580683,0.4000000000000001,0.4280596629490119,0.4528314601967413,0.47472568312834657,0.49413123805731085,0.5113974400481175,0.5268291660164219,0.5406882176203135,0.5531973052558112,0.5645448779229296,0.5748899473647756,0.5843665275119736,0.5930875507226329,0.6011482412351457,0.6086289811723372,0.615597726013246,0.6221120312299311,0.6282207486694469,0.6339654449342143,0.6393815868502998,0.6444995322300481,0.6493453579895185,0.6539415523963372,0.6583075937694485,0.6624604342363858,0.6664149040675396,0.6701840495466471
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,2.4351707488458887,3.1374350625562,3.751747612911929,4.2533634214417635,4.655483039042125,4.97999999999994,5.24622417707759,5.468607528642598,5.657388273444855,5.819751162817144,5.960808591056671,6.084295680948569,6.19302997219034,6.2892068602785995,6.374587883652502,6.450621277388978,6.518520336583925,6.579315630281002,6.633890970015351,6.683009189882902,6.727331423664689,6.76743211846268,6.803811149296107,6.83690387291791,6.867089644298877,6.894699131581432,6.920020653594902,6.943305697288191,6.964773732096429,6.984616413262344,7.003001249973466,7.02007480307041
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.11760802360204646,0.6515806699057094,3.2693255789428104,12.95350953520348,30.813782437512256,48.75999999999923,61.96959918789539,70.58228091526766,75.99896705055038,79.39595646288176,81.54461228331628,82.91933943596311,83.80890126724348,84.39041260111578,84.77393758901002,85.02882585539227,85.19934130629639,85.31406276944284,85.39162788629973,85.4442971163703,85.48019661430635,85.50474757796218,85.52158726997277,85.53316824454114,85.54115150466868,85.54666635878135,85.55048328341736,85.55312957060515,85.55496708761353,85.55624479609915,85.55713436585515,85.55775441167775
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,1.9971966478726558e-10,2.0754840402094457e-07,2.807197164960024e-05,0.0010596577613680293,0.028049113341960495,0.4399999999999392,2.227397583353669,5.383169530553809,8.855396591760256,11.841428366897835,14.095163000954091,15.68440793532528,16.76729477244764,17.493197778688202,17.976532049131787,18.297857132204566,18.511750873252712,18.654531543968023,18.750183776073097,18.814514576445294,18.85795242133019,18.887396635778497,18.907428881887178,18.921104607271268,18.93047041013557,18.936903123693654,18.941332896455858,18.94439060492943,18.94650572500894,18.9479716224031,18.948989312357146,18.94969692052932
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.4158888499517157,0.9137417079033076,1.8732869100475504,3.2826169723204885,4.882868797271984,6.429999999999176,7.808716211340346,8.991611063689483,9.988496190745309,10.82091898225335,11.512376948569951,12.08495656817578,12.558280414456144,12.949285610889513,13.272326969338973,13.539415887003814,13.76051068148616,13.943814145736154,14.096054056957701,14.222734430881681,14.328352970692647,14.416584808850176,14.49043518296794,14.552364832050996,14.604392186636066,14.648176236734756,14.685083543508892,14.716242364388606,14.742586369941208,14.76488998487805,14.783797000758968,14.799843786102434
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.001976994407273148,0.0373507900515353,0.3167845847396241,1.5714818583757644,4.168576114603331,7.049999999999933,9.408735560079856,11.123349231359743,12.317677477891598,13.137517918346353,13.697722884922975,14.080167560731669,14.34140114239003,14.520062214583922,14.642451545541451,14.72645067958327,14.784217903599606,14.824027143556146,14.851516995883214,14.870537197807378,14.883721726994654,14.892876845338193,14.899244087818788,14.903678784799974,14.906771500616738,14.908930840262691,14.910440058930675,14.911495863566385,14.912235076847779,14.912753005569794,14.913116123675866,14.913370848465966
