,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022,0.6899999999999749,1.8551047579200042,3.4734766282877136,5.038575088937304,6.314826846744897,7.289715170042991,8.024027223316494,8.5822064872707,9.014364451279995,9.356018377375818,9.631680406350327,9.858276486871604,10.047645231407246,10.208220207768282,10.346132680955636,10.46593190382051,10.571059146083892,10.664163800766676,10.747317640352389,10.822162684518629,10.890015216951666,10.951940404648626,11.00880689114217,11.061327513337632,11.110090229164976,11.155582009413374,11.198207575617062,11.23830429045682,11.27615412305028,11.31199335207133,11.346020492111489,11.378402805447784
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022,1.2099999999999358,1.854276555481207,2.3398613212005257,2.674456989686849,2.911717336630204,3.0911460875724486,3.2350611880532942,3.3552991441333653,3.458273596521133,3.5477333574393133,3.6261151480753724,3.695178491411229,3.7562993749301157,3.810607762271712,3.8590553482700645,3.902452589048158,3.9414921614294105,3.9767661790462956,4.0087801981940405,4.03796523229316,4.064688263247045,4.089261464983184,4.111950264877102,4.132980346280079,4.152543693087901,4.170803777897721,4.18789999358055,4.203951423365568,4.219060037537113,4.233313396569691,4.2467869317932445,4.2595458660701855
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022,1.6399999999998687,2.513234339660412,3.171382286585752,3.624883853790343,3.946459861217692,4.18965254844519,4.384711031741538,4.547678178825265,4.687246858094634,4.808498104297784,4.9147345808623575,5.0083410957969035,5.091182623872085,5.164790686054083,5.230455182779121,5.289274583503146,5.342187722928975,5.3899971352361575,5.43338803722153,5.472944612364135,5.509164257623947,5.542470084770448,5.573221846610138,5.601725428015824,5.628241038565269,5.652990244423206,5.6761619747701815,5.697917631668882,5.71839542277742,5.737714025102568,5.755975676149369,5.773268777152825
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022,2.979999999999831,4.566730690358659,5.7626336670888785,6.586679197741141,7.171006333188412,7.612905240467657,7.9673407771890785,8.263464007865613,8.517070510440448,8.737392896833981,8.93043234815254,9.100522235045805,9.251051353133638,9.3848025880741,9.504119783342771,9.610998938316916,9.707145984346779,9.79401918475861,9.872863628610082,9.944740820027747,10.01055456568277,10.071073690619707,10.12695189201134,10.178744985053381,10.226925789588348,10.271896907549722,10.314001637082642,10.353533257544916,10.390742902364092,10.425846216345152,10.45902897251556,10.490451802387692
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022,1.1099999999999035,1.701030559160389,2.146484352506195,2.4534274864068615,2.671079540214395,2.835679468764713,2.967700759288459,3.078001694204884,3.1724658612713457,3.254532253518599,3.326436210217792,3.3897918392283684,3.4458614100597416,3.4956815009268247,3.5401251541980394,3.5799358461514954,3.615749007592147,3.6481078171415207,3.677476049582839,3.7042490973927737,3.7287636133917914,3.7513059720092405,3.7721196644739092,3.791411722620441,3.809358263906955,3.8261092507986065,3.841792556094426,3.856517421434399,3.870377389806642,3.883452785282808,3.8958128051986307,3.9075172820973116
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022,7.2999999999999465,11.18695773141606,14.116518714681504,16.135153739433793,17.56655913834832,18.649063172958602,19.517311299826552,20.24271384477247,20.863964673227624,21.403680586205102,21.87656246359623,22.293225609341494,22.66197143552983,22.98961707816923,23.281904167250214,23.54372223144864,23.779250230112403,23.992060419040737,24.18520284860978,24.361277847720178,24.522499439425445,24.67075098708976,24.807633829424976,24.93450952714542,25.052536330200876,25.16270047822707,25.265842936478855,25.36268214096699,25.453833284315976,25.539824623934013,25.621111241398438,25.698086630011392
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022,0.039999999999990876,0.06129839852829365,0.0773507874776898,0.0884118013119465,0.09625511856627089,0.10218664752303827,0.10694417150587535,0.1109189799713315,0.11432309409985218,0.11728044156822126,0.11987157514296656,0.1221546608730771,0.12417518594808125,0.1259705045378858,0.12757207762874012,0.12900669715859422,0.13029726153483376,0.13146334476183802,0.13252165944440789,0.1334864539600811,0.13436985994202758,0.13518219718950308,0.13593224016120276,0.13662744946378036,0.13727417167230332,0.13787781083956996,0.13844297499437414,0.13897360077239115,0.13947305909211155,0.13994424451467602,0.14038965063776868,0.14081143358907242
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022,1.259999999999472,1.9308995536408808,2.4365498055467634,2.784971741325782,3.032036234836955,3.218879396975091,3.3687414024344293,3.493947869096275,3.601177464144656,3.694333909398264,3.7759546170027263,3.847871817501194,3.911518357363813,3.9680708929426447,4.018520445304547,4.063710960494942,4.10436373834648,4.141095359997107,4.174432272498052,4.204823299741752,4.23265058817306,4.258239211468535,4.2818655650770685,4.30376465810826,4.324136407676728,4.343151041445624,4.360953712321953,4.377668424329485,4.393401361400675,4.408243702211452,4.422273995088868,4.435560158054934
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022,25.209999999999688,38.63331567246541,48.750333807824525,55.721537776866306,60.664788476405334,64.40313460140877,67.40156409159248,69.90668712694678,72.05213005644738,73.9159982983874,75.549060233871,76.98797501527346,78.2614109437951,79.39291048501967,80.40230192553082,81.30647088422155,82.1198490823467,82.8547730361663,83.52177586485612,84.12983760835927,84.68660422848114,85.19857977870275,85.67129436161653,86.10945002456617,86.51704669648782,86.89749028165771,87.25368499022314,87.58811188681844,87.90289549282228,88.1998601053936,88.48057731447281,88.74640601953203
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022,2.9099999999998287,6.0817536575522295,9.076882290637055,11.378505836070776,13.131562831776487,14.546422636979903,15.75368269196842,16.818679821737017,17.772109056440247,18.629412466988228,19.400264442314324,20.0925251905338,20.713595654192083,21.270705867053778,21.77084180592526,22.22060030860229,22.626072517887867,22.992778212754594,23.32564548665231,23.629023185858436,23.906714117979273,24.162019767558643,24.397790049601966,24.616473876335075,24.82016794050594,25.01066223521582,25.18948156859558,25.35792280531367,25.517087861097437,25.667912651200393,25.811192290070796,25.947602884974984
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022,1.6799999999997834,2.574532738188588,3.248733074063294,3.71329565510212,4.042714979783779,4.291839195968032,4.491655203247209,4.658597158796384,4.801569952194267,4.9257785458657795,5.034606156005094,5.130495756669746,5.215357809819929,5.290761190591727,5.358027260407616,5.4182812806614935,5.47248498446356,5.521460479997744,5.565909696665684,5.606431066323961,5.643534117565715,5.677652281959693,5.709154086771081,5.738352877479343,5.76551521023731,5.790868055262511,5.8146049497642895,5.836891232441006,5.857868481869266,5.877658269616974,5.896365326786867,5.914080210741627
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022,4.139999999999749,6.344384247679454,8.005806503942235,9.150621435787993,9.962404771610709,10.576318018636233,11.068721750859948,11.480114427034735,11.832440239336682,12.138525702312933,12.406708027299118,12.643007400365596,12.852131745628562,13.037947219673363,13.203710034576815,13.352193155916739,13.485766568857551,13.606456182852511,13.715991752498514,13.815847984870707,13.907280504002182,13.991357409115917,14.068986856686838,14.140941019503634,14.20787676808577,14.270353421897878,14.328847911920123,14.383767679944892,14.435461616035964,14.484229307271395,14.53032884101149,14.573983376471435
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022,1.3399999999995953,3.6026672110320948,6.745592292614929,9.785058868368402,12.263576774834661,14.156838156311615,15.582893448175724,16.6668937578836,17.506157050307227,18.16965887779749,18.70500252826958,19.14505868464412,19.512818275481358,19.824659533921544,20.0924895543143,20.32514311755907,20.529303269200945,20.710115207280506,20.871602374012138,21.016953619204514,21.1487252039295,21.268985713369943,21.37942207844433,21.481418649084777,21.576117256633502,21.664463612478187,21.747243697569388,21.825112680011802,21.898618152004875,21.96821897358197,22.03430066583385,22.097188056950703
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022,11.459999999999328,17.561991178359108,22.161000612361885,25.329981075876965,27.577091469241296,29.276474515355428,30.63950513643848,31.778287761791866,32.753566459613204,33.600846509301086,34.34320627846575,34.997310340142526,35.57619077413131,36.09054955011039,36.54940024064025,36.96041873594351,37.3301654297362,37.664248274272985,37.967455430829304,38.24386905956972,38.496964873397424,38.729699494799206,38.94458680619119,39.14376427137971,39.32905018412157,39.50199280554348,39.66391233589492,39.815936621296814,39.95903142989673,40.09402605346148,40.22163490772755,40.342475723276095
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022,1.1499999999992312,1.7623289576876662,2.2238351399826026,2.5418392877173415,2.767334658779071,2.9378661162860564,3.0746449307925614,3.188920674174376,3.286788955369303,3.3718126950848757,3.4463077853587714,3.51194650009942,3.5700365960057643,3.621652005462621,3.6676972318246635,3.70894254330795,3.7460462691248204,3.779571161901179,3.809997709025049,3.8377355513506415,3.8631334733315916,3.8864881691965025,3.9080519046328583,3.928039172081956,3.9466324355769817,3.9639870616358905,3.9802355310865036,3.995491022204486,4.009850448896441,4.023397029795164,4.036202455834072,4.0483287156840495
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022,0.18000000000000002,0.2758427933773843,0.3480785436496835,0.3978531059038499,0.43314803354831793,0.4598399138537771,0.48124877177654873,0.49913540987110566,0.5144539234494522,0.527761987057116,0.5394220881434726,0.5496959739289723,0.5587883367664932,0.5668672704206154,0.5740743493294616,0.5805301372138064,0.5863376769068857,0.5915850514284061,0.5963474674999716,0.600689042820502,0.6046643697392621,0.6083198873529028,0.6116950807255519,0.6148235225871519,0.6177337725255058,0.6204501487782064,0.6229933874748258,0.6253812034759029,0.6276287659146451,0.6297491003161857,0.6317534278701031,0.6336514511509704
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022,7.01999999999979,10.757868941717666,13.57506320233725,15.51627113024968,16.89277330838389,17.93375664029677,18.768702099284837,19.466280984972535,20.063703014528034,20.58271749522691,21.0374614375948,21.438142983229277,21.79274513389258,22.107823546403335,22.388899623848328,22.64067535133777,22.86716939936785,23.071817005707146,23.257551232498194,23.426872669998872,23.581910419830507,23.724475606762496,23.856108148295807,23.978117380898205,24.091617128494,24.197555802349314,24.296742111517474,24.389866935559482,24.47752187067043,24.56021491233051,24.638383686933285,24.7124065948871
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022,0.32000000000000006,0.49038718822646116,0.6188062998216598,0.7072944104957333,0.770040948530343,0.8174931801844927,0.8555533720471977,0.8873518397708546,0.9145847527990262,0.9382435325459841,0.9589726011439514,0.9772372869848398,0.9934014875848768,1.0077640363033165,1.0205766210301541,1.0320535772689892,1.0423780922789079,1.051706758094944,1.0601732755555051,1.0678916316808924,1.074958879536466,1.0814575775162716,1.08745792128987,1.0930195957104925,1.0981933733786773,1.1030224867168115,1.1075437999552458,1.1117888061793828,1.1157844727371469,1.1195539561176635,1.1231172051024059,1.1264914687128365
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022,4.149999999999951,6.3597088473118415,8.025144200812052,9.172724386116432,9.986468551252766,10.601864680517515,11.095457793736966,11.50784417202813,11.861021012862228,12.167845812705584,12.436675921085472,12.67354606558449,12.883175542116218,13.069439845808478,13.235603053984654,13.384444830207045,13.518340884241923,13.639322019043647,13.749122167360296,13.84921959836141,13.940872968988376,14.025152958413981,14.102969916727837,14.175097881870277,14.242195311004547,14.304822874608474,14.363458655669426,14.418511080138702,14.470329880809702,14.519215368400776,14.565426253671651,14.609186234869423
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022,1.8199999999998018,2.7890771330376936,3.519460830235306,4.022736959694045,4.379607894765849,4.649492462298795,4.865959803517907,5.046813588696185,5.201700781543894,5.336260091354704,5.454156669005629,5.55803706972567,5.649970960638371,5.7316579564744865,5.8045295321083685,5.869804720716736,5.928525399835642,5.981582186664343,6.029735504721279,6.073633655184414,6.113828627362983,6.150789972123125,6.184916927335462,6.216548950602748,6.245974811090544,6.27344039320118,6.2991553622447745,6.323298835144552,6.346024188691832,6.367463125418517,6.387729104019236,6.406920228303559
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022,1.869999999999231,3.9082059586318425,5.832910612881553,7.311960794998233,8.438495702891196,9.347701144722627,10.123500561501913,10.807880160356405,11.420564926299502,11.971478114520867,12.466836600383164,12.911691445458754,13.310798581898815,13.668804113875105,13.990197311706495,14.279217380436991,14.539778559599796,14.775427923654963,14.989332323032455,15.18428637716141,15.36273381464106,15.526796208013316,15.678304945958628,15.81883372808604,15.949729913652837,16.072143773139896,16.187055166067747,16.295297472824693,16.397578797331754,16.49450056966592,16.586573739661645,16.674232781747808
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022,0.20000000000000004,0.32446861214403516,0.4325135160202559,0.5244144911585279,0.6067867095247542,0.6834433218125593,0.7555336222322783,0.822997600823643,0.8854953121209819,0.9428035953714367,0.9949177445319685,1.0420278282727349,1.0844581265663298,1.122607645741929,1.1569040847219976,1.1877725163448094,1.2156161662490914,1.2408059578073247,1.2636759375877797,1.2845224161558348,1.3036053187645742,1.321150748671245,1.3373541258238415,1.3523835067752032,1.3663828510060116,1.3794751011279642,1.3917650090436708,1.4033416802688032,1.4142808330061856,1.4246467828741325,1.4344941720903404,1.4438694657530249
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022,3.5799999999996026,5.486206668282923,6.922895479254048,7.912856217420136,8.614833111682255,9.145704953312997,9.571503349776961,9.927248707435332,10.231916921937966,10.49659952035703,10.728505975296763,10.93284214814168,11.113679142354574,11.274360156142098,11.417700947773579,11.546099395695533,11.661604907368984,11.765969356185883,11.860688520275895,11.947037629428657,12.026102464812874,12.098806648461943,12.16593549442907,12.228156727009775,12.286038364672583,12.340064070142954,12.390646261997935,12.438137269130463,12.482838788745445,12.525009884064968,12.564873732081766,12.602623306223457
