,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.27069986306318383,0.542636543337181,0.9999681208530767,1.7021417471588653,2.656917198078565,3.781337212390396,4.939414847475062,6.013851341427461,6.941242595794085,7.705959679640067,8.320044575313306,8.806543546545875,9.189999999999992,9.492288304491646,9.731386822355335,9.921477701804552,10.073518836245102,10.1958987003074,10.295023389273128,10.375794114003817,10.441977576317612,10.496486265878033,10.541587988237955,10.579061706628261,10.610313406493162,10.636462466563595,10.658406348371816,10.676869343822325,10.692439568403856,10.705597247714325,10.716736516701951,10.726182352385873
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.33137904890759645,0.6642721558806606,1.2241176669855371,2.083688210613405,3.2524829682680942,4.628949253470278,6.0466177403802295,7.361896364641869,8.497168574829516,9.433302110549569,10.18503824507883,10.780589216391823,11.249999999999964,11.620048250873857,11.912742301577502,12.145443323754183,12.331565495947457,12.481377625512291,12.602721776857715,12.701597800059048,12.782616728353956,12.849343905454582,12.904555480704754,12.950429183848494,12.988686161376254,13.020696708252464,13.0475594580177,13.070161057453847,13.089221452072156,13.105328513252001,13.118964723927819,13.13052790689236
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.12178404435303918,0.24800575254965698,0.46681298693042833,0.8295958902743661,1.4211531999164422,2.3864824540204896,3.9829417348904412,6.650515115389747,11.011993970980985,17.698532369237995,27.04109531522645,38.87310911698863,52.599999999999945,67.42776521395866,82.57772630217853,97.41174169597099,111.47451501019953,124.48458528304099,136.3017720907863,146.88891288706293,156.27725102387942,164.53911361838502,171.76824207460825,178.06662654441587,183.53626219752786,188.2743530535886,192.37079571765778,195.90710093148232,198.9561820859986,201.5826403691562,203.84331416862832,205.78795084970605
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.9698611487723608,1.2375930341659322,1.5838601673876491,2.0373223256804995,2.6403640659851555,3.454429859516585,4.548281009256505,5.9580238709548174,7.656145752756357,9.561975250584535,11.576864332324337,13.613784255943369,15.609999999999996,17.527053838149552,19.345355071667342,21.058065322195183,22.666159516429296,24.174984973980468,25.59205661947637,26.92571917312268,28.184368618093043,29.376017805020794,30.508068453159524,31.58720561559995,32.619364758379746,33.60974203271596,34.56283017172988,35.48246922619009,36.37190526388382,37.23385248146243,38.070555634024565,38.88385066129859
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.22204986941678,0.5472063256476094,1.118817100050224,1.8835214331396515,2.6626675094408445,3.3129569560424836,3.7930762162235485,4.123925886111062,4.343772840998958,4.487329041309379,4.580438498908998,4.640785198159132,4.679999999999885,4.705595185493225,4.722389390982033,4.733470963065164,4.740824431787733,4.74573076506449,4.7490213436413855,4.751238968386187,4.752740182166832,4.753760583848231,4.754456749812761,4.75493330534427,4.755260517173001,4.755485798715756,4.7556412810085416,4.755748824384291,4.755823354743695,4.755875096256172,4.755911072870668,4.755936122670186
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.017245275093275114,0.05466721249158846,0.15187123943927883,0.39003890856397755,0.9763302735857149,2.428065201183522,6.052665486729831,14.620382010531465,30.816016228628463,53.98151234960724,80.4258679548255,106.5306612532569,130.28999999999948,151.03353821830203,168.77650122796263,183.7985799718616,196.44935962345042,207.072458811042,215.97951905508944,223.44328801910984,229.69789239971948,234.94186221174567,239.34215328401336,243.03838239827107,246.14688399766675,248.76439457961655,250.97128541884393,252.83433291551165,254.40905453522507,255.7416570570015,256.87065005631246,257.8281765356535
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.003305138230800819,0.007840670846586295,0.016651146219760802,0.03250343260549601,0.06184775778503445,0.11933681812375413,0.22004978025176525,0.3593471108408815,0.512650970471672,0.6558309052319383,0.7768528784249371,0.8738978968317624,0.9499999999999784,1.0094218320243653,1.0560704785837483,1.0930553345287215,1.1227103122147488,1.1467492885981483,1.1664272768728403,1.1826703905453353,1.1961712307233134,1.2074560909786634,1.216931553304418,1.2249167216340482,1.2316656586377002,1.2373831880289385,1.2422361971420572,1.2463618650327288,1.2498737652971448,1.2528664778019298,1.2554191362207219,1.2575982018655594
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,1.3322323389354758e-05,0.0008106906178124734,0.015457570647218482,0.14136796730975254,0.7653817440529636,2.9266287562375854,9.188358125786959,23.295593921559384,44.01391702444374,63.79218693241862,78.33221663354024,87.82331156809995,93.7499999999994,97.41050916399473,99.67819344818072,101.09499962341853,101.98929747711217,102.55965568735473,102.92698572380988,103.16568158324526,103.32204107032697,103.4252033241973,103.4937037193007,103.5394480042978,103.5701512953768,103.59085290189908,103.60486782801523,103.61439069237476,103.62088269564273,103.62532171571802,103.6283652020665,103.63045701783527
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,8.912780182185175,11.767100930813932,15.822414006067133,21.50000617519976,29.27095552171009,39.71967833645868,53.452348431674004,70.68872065150713,90.9436825799878,113.16626579099005,136.14730111975007,158.85301876918976,180.55999999999972,200.84422560128363,219.51016809400045,236.51435053186214,251.9046854061984,265.7787269525302,278.2572639049366,289.46856598693745,299.5394364161262,308.5903975838623,316.73330770280205,324.0703790113143,330.69399400394104,336.6869711323115,342.12307870831614,347.0676791260755,351.578432550117,355.70601616209035,359.4948310748163,362.98367907121707
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.26619174101650406,0.9628593452097459,2.92345486534576,6.725094542668053,11.732682667242269,16.619119593877507,20.53853991751378,23.335475421772813,25.203633802262218,26.40770585249391,27.170074263860577,27.649232050450003,27.949999999999783,28.139216038185353,28.258763391687786,28.334703125335288,28.38323175780606,28.414437260681705,28.434629231984946,28.447775143838076,28.45638465766052,28.46205526422131,28.465810313803352,28.468309515645757,28.46998078861743,28.471103362246584,28.47186048655032,28.472373079025893,28.472721338714642,28.472958716268312,28.473120997324123,28.473232242450845
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.6584333207621568e-28,7.292547041490593e-20,8.987235155591219e-14,1.760771010791658e-09,1.8632809713169622e-06,0.0002522044151738093,0.008173242165172578,0.11532428823413605,0.9996427574344672,5.353902093375697,20.363333821128617,51.50562781061342,89.50999999999986,123.47721626536205,149.64217423201393,168.38193799037938,181.28217328097628,189.96012753464618,195.72032202935097,199.51642237730087,202.01020760191074,203.64748362319517,204.72353922412398,205.43219320279852,205.9001226348158,206.2100209150511,206.4159055499779,206.55312688224782,206.644877642136,206.7064189235037,206.7478244629373,206.77576556838048
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.8178151563515429,1.3977513323146453,2.3215023713003817,3.756599617567018,5.947686864075272,9.188944381398514,13.696622268999004,19.45383471994965,26.172810379946995,33.40977511858849,40.72329233279558,47.77416232634281,54.34999999999955,60.345395180860685,65.72908178022303,70.51463143612925,74.73949906989854,78.45179563724567,81.70264003123951,84.54206782616122,87.01703574100901,89.17059035981775,91.04165116938708,92.66510067159237,94.07201739941576,95.28996744293099,96.3433125706905,97.25351474085332,98.03942749368143,98.71756984679737,99.30238076231575,99.80645347179045
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.003277618422226403,0.010495552875506938,0.02961181948474225,0.07666113140414599,0.1855642510787964,0.4216990154523501,0.9066575243462336,1.8525419437932538,3.5895995111104124,6.56857081134017,11.161956011715708,17.31733071545382,24.549999999999944,32.24857586993973,39.913069152351305,47.21673641909956,53.977323085526706,60.11184315060266,65.60033107813481,70.46089929688138,74.73320032596759,78.46761513761453,81.71835418309,84.5392402166088,86.98129772621587,89.09152029926776,90.91237506742533,92.48174672562699,93.83312831599254,94.99593849039661,95.99589284451751,96.85538728957341
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,1.94796249733556,3.6692651910486145,6.54698722164324,10.93844766411999,17.018697228125102,24.662803333471413,33.42439850042839,42.66776789934822,51.77342699739508,60.283430282719756,67.93956554603443,74.6494660853186,80.42999999999991,85.35709175272325,89.53100081405576,93.05581950053764,96.02899073366717,98.53693398478754,100.65401390632786,102.44314515084719,103.95707164209733,105.23981966788102,106.32808779539674,107.2524781029553,108.03854436451368,108.70766554332324,109.2777657098254,109.76390449101773,110.17876078820747,110.53302950708067,110.83574773588403,111.09456374891151
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,5.585808112756168e-48,2.3837777885234715e-33,4.863839031450061e-23,8.955945712184529e-16,1.179678407534503e-10,4.781049426453973e-07,0.0001667517167314243,0.01047793001220372,0.2142710055105931,2.17583319196892,13.900234823222302,72.40973718239617,281.00999999999925,689.977804213281,1169.6866323354734,1587.3215826086537,1904.025296284758,2130.999832904789,2290.0931705379517,2400.5900751758118,2477.016712772225,2529.774530610266,2566.1653631655345,2591.266378761656,2608.5889092870893,2620.5537085572373,2628.8268653313444,2634.554356085726,2638.524527245783,2641.280074613589,2643.1949794461884,2644.5272856143765
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,4.435093459684664e-31,1.0683771758398596e-18,1.4876019089128065e-11,2.0382861875175448e-07,6.374347921034177e-05,0.0021545855725829933,0.017878133103809615,0.07003093998635976,0.18363748785765785,0.3388088079468091,0.46967078230281,0.5530121408628427,0.5999999999998681,0.6252970077313197,0.6387221793581485,0.6458384150062462,0.6496262735287156,0.6516549742042418,0.6527487639934529,0.6533423158968888,0.6536663478556247,0.6538442075413441,0.6539423109296351,0.6539966585888987,0.6540268834926525,0.6540437512443223,0.6540531940468325,0.6540584950610127,0.6540614784590041,0.6540631613336058,0.6540641125667318,0.6540646512499285
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.010750086136452614,0.05099046650165782,0.18455310087116242,0.5822417462441339,1.5539068502108433,3.2407640743545105,5.2021756322127555,6.881011859342994,8.085848601201372,8.877512037295952,9.377194306426803,9.68768820338323,9.879999999999804,9.999472577978313,10.074148680974949,10.121177195845933,10.151032938061048,10.170139615318453,10.182462663835292,10.19046929133018,10.195707384420821,10.199156223784758,10.201440426833184,10.202961508178591,10.20397947052296,10.204663840728688,10.205125862604154,10.205438968404161,10.205651897184483,10.205797162370665,10.205896554670744,10.205964741116263
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,1.7740373838742562e-31,4.2735086990499936e-19,5.949417259064851e-12,7.871982799826212e-08,1.8923849130961188e-05,0.00048470543437474184,0.0040290266073510555,0.018842788357663853,0.06000614450417219,0.12413940288073017,0.18144906832775967,0.218828399139488,0.24000000000000005,0.2513273299148899,0.25726933325110496,0.26037585941926256,0.2620060941087841,0.2628673558718263,0.2633258757940608,0.2635718819642007,0.26370484734560024,0.2637772068540565,0.26381683009129153,0.26383864908933097,0.26385072436008483,0.2638574371393617,0.26386118375332396,0.26386328228597916,0.2638644614173348,0.2638651258126603,0.2638655011088571,0.26386571357295924
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,4.651405803955672,5.950407032237454,7.342209901968544,8.697666803681079,9.923135612453924,10.978417237916647,11.862608768219213,12.594368691444997,13.198338563471545,13.698330569749027,14.11477880657736,14.464284983297102,14.75999999999982,15.012238923499442,15.229082288880381,15.416882897777787,15.580666408743728,15.72443854732031,15.851417594552018,15.964209664234781,16.064941099143432,16.155359017083093,16.236908242422945,16.310790680009422,16.3780115587301,16.439415779152718,16.49571673591456,16.54751936270436,16.59533869846273,16.63961494833879,16.68072577633952,16.71899639312625
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,4.319985397740965e-07,2.6288036831723296e-05,0.0005019416615981333,0.004775781003520678,0.02968759679211213,0.1263731674985769,0.3890205674048262,0.893046638140414,1.5346194244059315,2.11920070104946,2.5557643595154036,2.850334704673757,3.039999999999275,3.159855855039506,3.2352469175685172,3.2827795105709923,3.3129182898087426,3.332165249033962,3.3445507082169703,3.3525814938772216,3.3578266921510544,3.3612759541680433,3.3635585479882946,3.365077844066798,3.366094437567088,3.3667779332620973,3.3672394798453418,3.367552383421662,3.367765276017583,3.367910594367315,3.368010079666007,3.3680783696808767
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.00491393945023192,0.01557886532357414,0.04245949364624933,0.10214129552216734,0.22277403706267127,0.45323479594593735,0.8833058751327753,1.6911056693191704,3.279170954908075,6.603041566839559,13.138582906571507,23.537054044717376,36.86999999999984,51.538247920623796,66.18554003967581,79.95657331506841,92.42305850264204,103.44318831809751,113.04227310022317,121.33010290040549,128.4500712303986,134.5508543883361,139.7723568336165,144.23990926787778,148.06285833110672,151.3352718798017,154.13750996794414,156.53802289565,158.5950792661432,160.3583068885082,161.8700178630683,163.16632862039313
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.7242047778891315,1.7391709540200782,3.7464824830932257,7.384639548910509,13.632636589683546,23.956071840252676,40.04468967248096,62.456395860482274,89.6948616181402,119.11237013311009,148.29385833317457,175.68212259281833,200.52999999999935,222.62901192092497,242.06337007547555,259.04946079858803,273.8469129687867,286.7149078819203,297.8934788842047,307.59739919030244,316.0158542856823,323.3144345714968,329.6378070089148,335.112360747804,339.848574432348,343.9430548867286,347.4802753842073,350.534063381298,353.168885934893,355.4409718617609,357.399299873237,359.08647386194116
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.01765023170919555,0.030597941871212692,0.05277971402307503,0.09016634924273405,0.14925327644124742,0.2340393071462677,0.34370108236833385,0.47289833528410474,0.614045954687057,0.7596185940532653,0.9034633037853891,1.0411830122271393,1.1699999999999364,1.2884232418861965,1.3958928131984756,1.4924742962851696,1.5786238648557616,1.655020548996512,1.7224529651413834,1.7817462509263362,1.8337168594500688,1.8791458313008114,1.9187639713425155,1.953244563361279,1.983200813686099,2.0091862429648546,2.0316968953257337,2.0511746364920285,2.0680110612868416,2.0825516879461285,2.0951002192966337,2.10592272094471
