,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.5513138555184386,0.7344102222269546,0.9959348085907028,1.3611494547100913,1.8519949653976506,2.4839531570938527,3.268903773309441,4.21997300039814,5.340483465706583,6.602778848304884,7.946442109341867,9.299403571973786,10.6006540049394,11.810680176392612,12.910654886745718,13.896689436810906,14.7737769217851,15.551260741374898,16.23999999999998,16.850814819205,17.39374244201618,17.877752931321172,18.31070236848855,18.699396492083274,19.04969734760006,19.366639652552912,19.65454187741438,19.917106297093863,20.157506655811346,20.378463986360238,20.58231181403691,20.771052116267605
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,1.399857560163152,1.7891515303037948,2.291408190949864,2.915133341614802,3.6610687970658393,4.529264739431988,5.520593958798547,6.6209137809525505,7.7882996672710325,8.962801171264413,10.087549743666044,11.123039304047063,12.04977936213155,12.863961500001933,13.571456141874883,14.182878669530584,14.710370913465773,15.165815520484262,15.559999999999986,15.902329085241277,16.2008195637749,16.46222197107904,16.692185903081498,16.895428171866598,17.075886134423474,17.236850295478636,17.381075843010958,17.51087510137731,17.62819362186818,17.73467263670682,17.83170031529016,17.92045388965749
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,7.80873323078619e-05,0.0005411750454950272,0.0028661923771465406,0.012055258219384737,0.0416672714350061,0.12230772867048212,0.3162444579677474,0.7487195170451585,1.6669236768865892,3.5066581062151747,6.919917414593709,12.775421251993047,22.317310537827044,37.76583436494109,62.73197113938888,100.21236934465206,149.57131452192587,206.60128221008972,265.9899999999999,323.37483416475186,376.04952945606755,422.7841204339638,463.354641366209,498.1051382366568,527.6399201517474,552.6392942769029,573.7627634984043,591.605694331247,606.6854695094729,619.4423702591278,630.2468773176903,639.4090418474519
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.0034192210218347454,0.010792631033689782,0.02918975741193108,0.06937715598914933,0.14872623365305718,0.2958082101880129,0.5593076355967442,1.016770882199151,1.7742596876137349,2.9556744236346666,4.7016295523100515,7.211566390529289,10.840339004733542,16.086573880317264,23.173362902821022,31.676384738356493,40.74725048475026,49.57025228973132,57.61,64.62391574429938,70.57518523832303,75.54040119759043,79.64399802912914,83.02019881723204,85.79427983972737,88.07522042216044,89.95428087244242,91.50628772263518,92.79190729371814,93.86007052619037,94.75018811329319,95.49403462558173
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.017907355140894445,0.026724551134039643,0.03911218365173441,0.05619109730190864,0.0793329193378486,0.11023758543127632,0.1511419273002631,0.20530453891787498,0.27790362961201515,0.37738118430189094,0.5171427986556445,0.7174919674355531,1.0082152007247287,1.4352756696469628,2.0861984899811663,3.1924773070663655,5.409268874237559,10.082461314645924,18.69999999999996,31.516818859623697,47.152618188399366,63.59041102054985,79.20599288178408,93.11348486547007,105.03935946444659,115.07294293636707,123.463838049073,130.5001074710263,136.44924625456406,141.53668220140162,145.9431200907308,149.80971158821828
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.2534113321815099,0.5268030204960431,1.0441470420806513,1.989008663980437,3.648372456029123,6.494407073054451,11.348144159952371,19.5215874185539,32.54858507016004,51.36322003700046,74.55106599162751,98.51882782229134,120.1044151077862,137.91214947013947,151.90651668724004,162.653754880032,170.8443803495881,177.0936778977574,181.88999999999947,185.6016932614936,188.5005550668256,190.78572771396367,192.60328080656916,194.06096951436456,195.23894677103303,196.19741168501372,196.98204126922866,197.62785178820997,198.1619570219929,198.60555279780127,198.97535725113406,199.28466608845451
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,3.326175819261394e-05,0.0003915489430273828,0.0024995055523803723,0.010511151171227749,0.033042631084047404,0.0885941204968014,0.20033795241876962,0.3672567636116975,0.5465352122106697,0.693155507148572,0.794898640891958,0.8599375155411514,0.9000606043854527,0.9245231357761214,0.93943801379598,0.948584388814396,0.9542409986638327,0.9577729526216776,0.959999999999994,0.961417764378648,0.9623285942858976,0.9629187608119091,0.9633041854597952,0.9635577287188832,0.963725624463,0.9638374763092002,0.963912400139161,0.9639628367261175,0.9639969414239078,0.9640200960237041,0.9640358737238286,0.9640466601654105
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.21727593609451218,0.4527623343824555,0.9153239631852965,1.8598136845826085,3.777665017560745,7.3553929552239055,13.376094422948396,22.745703005470364,36.13616403100617,53.10268705494942,71.84788972877327,90.17219157285977,106.50175471344866,120.17046542600464,131.17597912453164,139.84521642419813,146.6027230323791,151.85362355020973,155.93999999999917,159.13388695803908,161.64501665125516,163.6326257770322,165.2168645400626,166.4883351138284,167.51555662060653,168.35061343698945,169.03335482294798,169.59449169489096,170.0578741413725,170.44216808731534,170.76209386307815,171.0293458180936
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,0.03564097232810245,0.11249926856519786,0.3042656001291221,0.7231674352203449,1.5502793017572338,3.0834195698426234,5.830140628049126,10.603438398484883,18.584275402924668,31.50632731632743,51.95515544891481,83.20991511254564,128.70925214355537,191.0815624393299,269.1364915977838,356.4357988156587,444.59009262435535,527.0901561766308,600.5099999999994,663.8549082451705,717.5246924875053,762.5403910899515,800.1021850086801,831.37493084546,857.4005456379589,879.0734844477298,897.1448153030614,912.2376237256532,924.8655475502409,935.4507831837138,944.3401159695363,951.8185745072517
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.12712431517697576,0.2561642222733074,0.4735963908718368,0.8142872734921127,1.3181876307860583,2.0350706055643655,3.0375378385729643,4.435826211454861,6.387275114162882,9.118768073364633,12.977217572251673,18.500882755236326,26.277276381767887,36.33953862897322,47.88350168281598,59.74851120099018,70.98800717039873,81.074015910118,89.82999999999997,97.29116956775438,103.59092315496531,108.89216434144846,113.35304866514443,117.11323078357196,120.29057232713707,122.98245447031717,125.26868620264135,127.21462651451124,128.87397575110336,130.2910849534743,131.50279770394857,132.5398959226648
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,2.1196816665982678e-05,0.0004583199351178147,0.0050210339768377785,0.03241138339378234,0.1395133766258918,0.4498863380527827,1.2111576989175163,2.9794008634125917,7.146771726425094,16.29507911027023,32.521747090890244,55.425214057804595,81.21948428839963,104.79041427636672,123.40507601072665,136.9501882313685,146.42807488811573,152.96023156366695,157.44999999999987,160.54667919873566,162.69618192834463,164.19960329318695,165.25952646731406,166.01265709792565,166.55181810228441,166.94052383651558,167.222596951439,167.42852863904812,167.57970899271774,167.69126171976055,167.77395943861148,167.8355289176622
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.9374993402727878,1.2024964314308015,1.5418807104816816,1.9861002073125544,2.5807087991862145,3.3967957156552893,4.5513445449518946,6.228195216642758,8.691706431769683,12.32734073349745,17.70680426361261,25.527543037834974,36.31319372587466,50.03580718794658,66.01031207235526,83.16229955643108,100.41443189740333,116.93953012537283,132.22999999999954,146.05342912135023,158.3706546756972,169.2589709759027,178.85491991090612,187.31692268067846,194.80326207553554,201.46049876647638,207.41840338057887,212.78867243609687,217.6656674943067,222.12810757944902,226.24109944853822,230.0581738707934
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.09717957483937012,0.14519057031694885,0.21328033763746856,0.30942312726393073,0.4461225650238282,0.6435604141240522,0.9334986620073311,1.3632760572623464,2.000465443180587,2.9431656766705996,4.34275974182759,6.433627171794965,9.557535556152795,14.23215769805135,21.434192677691666,32.8997082593336,50.288701438907665,73.67100808497797,101.44999999999979,131.45387065389625,161.7852764105625,191.09068062337346,218.53057958905572,243.67176757828736,266.37756097983834,286.7120570288486,304.86178421478274,321.0758482412409,335.62376206944197,348.76836948059355,360.75038941682266,371.78113417160915
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,1.6795297490525707,2.154271947679373,2.7622787681010865,3.5580978454985432,4.623338935463158,6.085358278783036,8.15370088775774,11.15587175873242,15.535723184176677,21.80934077935445,30.557707774920075,42.56179658300749,59.02814580308342,81.35419356011018,109.69168125774617,142.06273751394937,175.502009051761,207.5685530347503,236.88999999999993,262.97779881833367,285.86876034233467,305.84781652987374,323.28561892671587,338.55697301856526,352.00507005936197,363.9290564630189,374.58266815183725,384.17767825506996,392.88908992300173,400.8606197560239,408.2098239492708,415.03261888358674
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.00036446825698249925,0.0025250059127605055,0.013359065903622049,0.05604312565980556,0.1926366092084703,0.5596605978377792,1.4234022513468318,3.304406062612901,7.336869039128468,16.180531011897923,35.42983137592205,75.24641430246791,151.8023627375843,286.0385774354506,481.45348096783624,703.8639205950208,914.121049197007,1094.0342978853917,1241.6499999999996,1361.2039368948274,1457.938592247347,1536.4526868532446,1600.4344269251255,1652.7778223554074,1695.7536183467262,1731.1541429587576,1760.403350154865,1784.6389395482686,1804.774195166495,1821.5452274114803,1835.5475165816047,1847.264438495514
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,5.21258673795239e-17,1.3351568151230706e-14,1.5795353554013722e-12,9.611131638220242e-11,3.2998120465460803e-09,6.92302421801838e-08,9.506312636713252e-07,9.064994447239004e-06,6.319618368568142e-05,0.0003369838360583792,0.0014318301884752244,0.005048077004465241,0.015466882340711632,0.04340566331135321,0.11804270172225034,0.3291806306507061,0.9360638080800853,2.477791145337699,5.6099999999998715,10.639257620954403,17.320527012188784,25.09983344646152,33.41911129467545,41.85618000112293,50.134738562238056,58.087908214730085,65.61985485963191,72.6781757365382,79.23687453079668,85.2867057384532,90.8299035679405,95.87722738796926
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.16656222995418124,0.28416636890367053,0.46951014544356395,0.7463540751990079,1.1393712383464363,1.6795182762809568,2.406370424536904,3.3524059494448237,4.514387232178293,5.838228113835888,7.235028448545531,8.613893637925084,9.906494243957196,11.074185303047464,12.103167968695953,12.99585239536332,13.763225785298635,14.419671287021188,14.979999999999771,15.457999184777615,15.865870746978493,16.21413340241476,16.51173647267123,16.766250710822646,16.984070853903123,17.170602019927472,17.330420770062407,17.467410198031196,17.584871783758555,17.685617674900712,17.7720469361621,17.846208810619157
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,8.36243861697936e-17,2.1419628043388545e-14,2.534013917475766e-12,1.541892549178963e-10,5.293807093377593e-09,1.1106302598350726e-07,1.5249807393932752e-06,1.4546628071637519e-05,0.00010201324694493665,0.0005619015936620275,0.002609012035915564,0.010568030158680847,0.036940783078878,0.11028273828922723,0.287659682944392,0.7067606274909198,1.7815842914928504,4.318619197903823,8.999999999999464,15.72711649044075,23.65733346590561,31.76231746963424,39.276769224120734,45.813725328018954,51.27976612685174,55.74819605746422,59.36158286748915,62.27484668401913,64.628542017078,66.53980424637231,68.10199434420379,69.38783708566602
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,0.0010620821817748478,0.0020916061343334374,0.003985175491867604,0.007358018986597873,0.01318522975110928,0.02296559480070608,0.038944688673833015,0.06446393150851515,0.10472903456595124,0.16905584770148777,0.2782689315351486,0.48782621319479924,0.9468401747295245,2.0337564104945742,4.616445103038212,10.529505725878607,23.5842144054932,48.270349918988614,84.6020345299463,127.75079566694158,172.33606235203686,214.90663370719346,253.94056202507323,289.1025579796091,320.63222730818194,348.99181210213294,374.69387345624017,398.22679103196236,420.0277909381932,440.47724709159036,459.9015418072431,478.5786684999933
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,5.259044730269353e-16,1.3470566084842638e-13,1.5936132106188828e-11,9.69679234800848e-10,3.32922213608755e-08,6.984726751155927e-07,9.591039130801782e-06,9.145787624130785e-05,0.000637594295295835,0.003399872570571232,0.014445915983547096,0.050930687781236696,0.15604733341966034,0.43792523055661975,1.1909477571264693,3.321145043641766,9.444066227688735,24.998748453853175,56.59999999999974,107.34081663922107,174.74898910693463,253.23539626911736,337.169643365181,422.2922973375404,505.8157223926429,586.0562575675193,662.0470205089546,733.2593131351404,799.4308553374643,860.4683680564241,916.394392503659,967.317481311793
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.004610039115212021,0.014464982715650554,0.03871150595604776,0.09049020392302627,0.18998180733733505,0.376102686255603,0.7513974027874979,1.5448634154695169,3.1364481505474737,6.0983808919210105,11.25169437915346,19.334730173788042,29.91116920898461,41.31386041464944,51.92509710702609,60.912077189136355,68.11918757427735,73.73602075234515,78.05999999999985,81.3813230330315,83.94244631308652,85.9321391884492,87.49235207448656,88.72811268119688,89.71671061620752,90.515099736855,91.16549060272649,91.69943793629419,92.14077782949788,92.50772252317682,92.81435212454497,93.07167967851983
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.041743459838344585,0.1317615203076729,0.3563622996100241,0.8469889797231107,1.815719873549813,3.6113658821651646,6.82829091033255,12.413217576412586,21.660997501985218,36.08426475221263,57.39970687426191,88.04219735203897,132.34396167677906,196.39246671139634,282.9113232154333,386.7202165948319,497.4616157514217,605.1769752288966,703.33,788.9591852185054,861.615084771216,922.2327785853373,972.331420479559,1013.5496690526616,1047.4169560783798,1075.2637524651643,1098.2042070129307,1117.1518372498006,1132.8472861810585,1145.887925762636,1156.7549002902708,1165.8361286792292
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,1.6804362502405094e-10,4.449366826184335e-09,7.464223778176734e-08,8.454911391774927e-07,6.831313395169088e-06,4.128712179693842e-05,0.00019456468927470474,0.0007415787686136962,0.0023618454606944713,0.006470341437640867,0.015637210409584507,0.03406679894575802,0.06823858315962716,0.12860376955217936,0.23655331246217043,0.4542411409303223,0.9675936417382607,2.1719318940341394,4.539999999999961,8.250831529349067,13.036271329305706,18.389703216002573,23.823409880014058,28.98803490644531,33.681339368990315,37.814529197785255,41.37393196502376,44.39028552329647,46.917149857196485,49.0168720578327,50.75210305584693,52.18113602891949
