,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.43054341273175484,0.717213132457552,1.1774967183471063,1.868055113933745,2.7958415481047703,3.8800163121506186,4.9887970860489474,6.009285567527263,6.881474467883906,7.591949607867066,8.154073339263327,8.591640997740184,8.929597198548452,9.189999999999992,9.390867026746458,9.546318680957112,9.66717912215155,9.761652831007833,9.83592899106185,9.894673032805228,9.941408212666415,9.978804558928717,10.008894790425973,10.033234618339224,10.053021480902023,10.069182523417412,10.082439932901147,10.093359622844739,10.102387666915078,10.109877697606143,10.116111619215506,10.121315353218838
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.5270525999164559,0.877981255728775,1.4414404876392726,2.2867921688525112,3.422548141042284,4.749747933807874,6.107069338199187,7.356307141967524,8.424003021076578,9.293735918226801,9.98186344577935,10.51751482313132,10.93122616797278,11.249999999999964,11.495892715005157,11.686189897798398,11.834142015691478,11.949792638611301,12.040718297001694,12.112630208820297,12.169841392001837,12.215620379537302,12.2524555377902,12.282251301013712,12.306473521234764,12.326257169580588,12.342486316119441,12.355853727639067,12.36690546820396,12.37607443939813,12.38370573625399,12.390075922057852
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.7582982790628151,1.0552910497427317,1.500866312401359,2.183240493891112,3.2209962814199256,4.756643456709745,6.973066360173162,10.152536894959246,14.695987415273116,20.85097702464621,28.356775688397246,36.55740501295919,44.78814181865265,52.599999999999945,59.771607407693196,66.23784764422557,72.02000803301898,77.1795702500979,81.7921988920678,85.9343792236813,89.67711516025857,93.08337969690918,96.2075005874751,99.09550238583,101.7858792075638,104.31051839731938,106.69563042694264,108.9626151074158,111.12883517666741,113.20829014291459,115.21219422686995,117.14946716316393
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.32764029639987,0.4509071344993476,0.6232377385069819,0.8612815191095604,1.1853410751982751,1.6226242641713626,2.2159895264489866,3.04442659211027,4.270346471271615,6.186191759237134,9.089517370643764,13.01808088642301,17.711057453704505,22.799999999999955,27.969491159933465,33.00470955930975,37.77814460893895,42.223743622813814,46.31558987349963,50.05303681507869,53.4506850473127,56.531659681934585,59.32316120162362,61.85360358398223,64.15085131087127,66.24119931708555,68.14884061762628,69.89564436444437,71.50112522557212,72.98252619080463,74.35496487169216,75.63161173654204
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.22052263358750993,0.5438412061690279,1.112523365863218,1.8734801885781667,2.6487712964190626,3.29570766301213,3.773212135049052,4.102151773653086,4.320654601068289,4.4632840522917645,4.555761232470204,4.6156786080251075,4.6546023041686855,4.679999999999885,4.696660010075847,4.707650195831952,4.714941277991465,4.7198049139004885,4.7230661973396115,4.725263674209507,4.726750999958296,4.727761808508432,4.728451335268278,4.728923287851025,4.729247303348499,4.729470362103223,4.729624296597032,4.729730760912537,4.729804538192776,4.729855753623586,4.729891362412905,4.729916154836625
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,2.5764111234239243e-05,0.0005583694734959615,0.006280974060434228,0.04555493501768717,0.25838506113574033,1.1994059995881066,4.392823790908327,12.890851706506794,29.784873746287357,53.39775795661753,78.19763243586125,99.96245605130682,117.2497438305516,130.2899999999995,139.88435992029622,146.8681946199234,151.93537006926192,155.61433119159622,158.29252089096997,160.24929362113915,161.68479938315312,162.74230383981455,163.5245513026163,164.1054787685001,164.53851640864113,164.8624502845508,165.10556578849875,165.28858410931758,165.42675156140808,165.5313329799784,165.61068434071288,165.67102694444
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.0011574916462583726,0.003686293339992593,0.009909528326625453,0.02323104302193966,0.04983053295283786,0.10257325462261149,0.20113441346133,0.3538974017770102,0.5274349799841481,0.6774825115407003,0.788285442963618,0.8644991028611119,0.915681380681652,0.9499999999999784,0.9731990333872449,0.9890660490328527,1.0000542874343619,1.007755211007675,1.0132114885950392,1.017115277641958,1.0199325123210452,1.0219811298051518,1.0234808412048058,1.0245852359179657,1.025402796262827,1.0260108544490953,1.0264649912291341,1.026805446741963,1.0270615449956793,1.027254780085331,1.0274009896442948,1.0275118987181826
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,7.642720187823099e-10,3.846390554584221e-06,0.000903845625195034,0.03443427409092033,0.43144568836266756,2.5201750394344993,9.093170302791584,23.460211463651643,43.9537144057849,63.08851026095598,76.80859698462712,85.48178805630805,90.6851449672744,93.7499999999994,95.549261681997,96.60898073673843,97.2368687788158,97.61147074489492,97.8365217857483,97.97262344446595,98.05543408404769,98.10609703898785,98.13724413856126,98.15647604044435,98.16839613036144,98.17580901693943,98.18043246837252,98.18332353753536,98.18513540203128,98.18627315367353,98.1869888335805,98.18743970064688
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,8.26532694976359,10.910701877508325,14.663341177615683,19.902342021210714,27.041407954893717,36.584913008588224,49.05014460142695,64.6084498375627,82.80625069154321,102.69338368174915,123.188580039135,143.37571777211286,162.62102111204868,180.55999999999972,197.03177141297294,212.0094783843782,225.54559230771855,237.7345931324142,248.68960228516573,258.52863449126176,267.3669491672015,275.3130723212209,282.46695015946085,288.9193091224613,294.7516840205256,300.0368069086064,304.8391822891377,309.21574906799503,313.2165714753534,316.88552470171345,320.26095463862595,323.37629939078505
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.26325489724766005,0.9543773336710667,2.902592748707964,6.682087494800373,11.659898216040915,16.515492520878723,20.408450889639557,23.18525909866818,25.03917883257854,26.233591762813106,26.989558350089123,27.46452382584313,27.76256080435953,27.949999999999783,28.06838992349551,28.143573747444844,28.191607014068747,28.22248664187286,28.242463369407826,28.255466528354827,28.2639809831219,28.269588040628154,28.273300445221487,28.275770926285134,28.277422789783575,28.278532203965444,28.279280379073167,28.279786868181187,28.28013095425443,28.280365470705704,28.28052578588608,28.2806356773606
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,2.018759090303378e-09,3.669829919368511e-07,2.1105427769487515e-05,0.0004953233641008533,0.005785769228281167,0.03955053652780716,0.18999720198376463,0.7985126967197822,3.0978735599253415,10.008212980051663,26.06271654687798,52.1823004079475,81.2410381025549,106.44999999999992,125.73574194374099,139.7133722172123,149.65961167605488,156.72451491990572,161.7696426271065,165.40119754092686,168.0374691861258,169.96670771019586,171.38886634192355,172.44400383712974,173.23126344438114,173.82154612682973,174.2660354623453,174.60199472343547,174.85675673503064,175.0505029921724,175.1982214306842,175.31109993477557
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.7606052540915728,1.2982674708398652,2.1529439456052866,3.4770373819436435,5.4917812969227,8.460199045415761,12.569760367991197,17.793952520124037,23.862941898560923,30.370885833143138,36.919451552300316,43.2065046521327,49.04630102891426,54.34999999999955,59.09509332627114,63.29853993734202,66.99776763920433,70.2388184012568,73.06959767248193,75.53634813396827,77.68200369315427,79.54557320910016,81.16205543727101,82.56260914095549,83.77483278075704,84.8230805652087,85.72877991942583,86.51073476712196,87.18540834659484,87.76718356364562,88.26860075820157,88.70057355282913
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.003333166210673476,0.0105697098865584,0.029363833900111692,0.0745039243444455,0.17634237114258505,0.39188549288956925,0.8261990703889694,1.6617798563361281,3.182775590187214,5.852837845757935,10.233240122234688,16.320006631347848,23.34504180597161,30.419999999999934,36.97943097767876,42.782227747230664,47.7787671605701,52.00938798222789,55.550797283845206,58.49090073703838,60.91704019255895,62.91036809215924,64.54328818642598,65.87861045150892,66.96971136192155,67.86125857134475,68.59020716171868,69.18687744495287,69.67599976191771,70.07766503781048,70.40815506815753,70.68064799899865
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,4.196623689836229,6.459561179232707,9.861171535668113,14.663797705703129,20.86490541433623,28.15476408082869,36.04170621300536,44.026217268811344,51.71457785944789,58.852310858571386,65.30805681114512,71.04026873742303,76.06482539801075,80.42999999999991,84.19934399586622,87.4409609166772,90.2213154510155,92.6020154280851,94.63842532464494,96.37934214833825,97.86724425209174,99.13881630814775,100.22557887162056,101.15452870453174,101.94874241524306,102.6279225737212,103.2088800578351,103.70595393010127,104.1313736857466,104.4955700647527,104.80744083011342,105.07457756972717
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,3.86312485549253e-28,1.6987128383843741e-19,2.0934704508127285e-13,4.101508976995094e-09,4.3403644618232675e-06,0.0005877330940531707,0.018900207392553464,0.23577391268448591,1.6894863823232906,8.500905320980149,31.78919354636034,89.64030661787868,181.54261326829993,281.00999999999925,366.7211420559156,432.3490974021485,479.6987025313404,512.8448153188212,535.6929404628004,551.3225629148936,561.9786100161647,569.237485381033,574.1851300216742,577.562273143795,579.8718068584812,581.4545891198984,582.5416949058305,583.2899778924466,583.8061174135089,584.162834728195,584.4098238912818,584.5811272960678
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,4.266374170670345e-31,1.0277341005407932e-18,1.4310144140616875e-11,1.9616093492035024e-07,6.131421069691786e-05,0.002065429303976589,0.0180928045614412,0.07402550254008969,0.19042105677561733,0.3411774680753182,0.4634481184770359,0.538425186030462,0.5790331545419771,0.5999999999998681,0.6106647998477891,0.6160833197310546,0.6188491480948949,0.6202707070452804,0.6210068969396291,0.6213910280455787,0.6215929014246714,0.621699704764445,0.6217565618471965,0.6217870040356953,0.6218033900485965,0.6218122536436943,0.6218170701953057,0.6218196987560402,0.6218211389931833,0.6218219310814141,0.6218223682357332,0.6218226102956564
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.010524438697351724,0.04996639110007819,0.18118798701658276,0.5731066130051793,1.5328842876270041,3.2011416485397137,5.1414202995511875,6.801556786384728,7.992168921189062,8.773864134515984,9.266852090020462,9.572944350927267,9.762389208256165,9.879999999999804,9.953466292260385,9.9997065807684,10.029046861886115,10.047815022142892,10.05991476875202,10.067773439010814,10.072913070368834,10.07629611153984,10.07853616890342,10.080027520205048,10.081025389843195,10.081696135572393,10.082148890329496,10.082455674613792,10.082664279637294,10.08280658012285,10.082903934910343,10.082970718075927
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,1.7065496682685135e-31,4.1109364021640777e-19,5.724057656248011e-12,7.846437396815736e-08,2.4525684278772544e-05,0.0008261717215908175,0.007237121824578073,0.029610201016042385,0.07616842271026371,0.13647098723015733,0.18537924739085515,0.2153700744122322,0.23161326181684183,0.24000000000000005,0.24426591993916932,0.24643332789247607,0.24753965923801244,0.2481082828181668,0.24840275877590628,0.24855641121828617,0.2486371605699233,0.24867988190583276,0.24870262473893334,0.24871480161433282,0.2487213560194934,0.2487249014575325,0.24872682807817706,0.24872787950247088,0.24872845559732806,0.2487287724326204,0.24872894729434802,0.24872904411831728
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,3.7613911306375196,5.274571735077367,6.892519541797673,8.436888860592633,9.794826358074145,10.928005463686453,11.846296042024775,12.58044202486845,13.165311167016442,13.632365895236855,14.007397058624225,14.310613012074873,14.557532945461695,14.75999999999982,14.927066738273075,15.06569563252263,15.181288193502288,15.27807610448015,15.359407941824658,15.427959259538625,15.485887220607381,15.534945298388548,15.576569196439246,15.611941918913391,15.642043620329403,15.667690236287818,15.689563754190473,15.70823618182609,15.724188708639272,15.737827156913717,15.749494537426813,15.759481321446795
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,4.062173223118596e-07,2.4722001366341103e-05,0.000472662525749613,0.004518652694191494,0.028291984402496063,0.12106257465039874,0.3738524458044015,0.8598024346226864,1.4784054850095614,2.041416407871362,2.4611445756582433,2.743802268992192,2.9254372017534966,3.039999999999275,3.1119336212083875,3.1572124500459413,3.185879774849792,3.204162730056918,3.2159138938221172,3.223525368826107,3.228492064211231,3.231755495737799,3.233913551413406,3.2353490421376487,3.2363090242203927,3.2369541422842065,3.237389586670745,3.2376846832988146,3.237885394105938,3.2380223574950384,3.2381160989961755,3.238180431779242
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.004039902996157215,0.012811196141448367,0.03563988265276502,0.09187456494334435,0.2316097266763466,0.5739546374410128,1.333012525798979,2.8208969310230088,5.5148498265843555,9.971875686794116,16.172190007991034,23.301762089263978,30.405367865670428,36.86999999999984,42.448099021256404,47.118171984766285,50.96449173381939,54.106921985408505,56.66667932696914,58.752147053338774,60.454676201059726,61.84890057062995,62.99479876502281,63.94019095109449,64.72310258919742,65.37379142375849,65.91640134003896,66.37027579834184,66.75098581025745,67.07112883284547,67.34094824911232,67.56881419909949
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,2.813732051899886,4.873254155115172,8.3976375795962,14.306462444774503,23.556032945082023,36.86140176089533,54.57933931327912,76.15611296371026,99.87051451751836,123.67401400159177,146.08901628117198,166.41897177819183,184.52162040889075,200.52999999999935,214.6695828726558,227.17003549312756,238.23374074101017,248.03077439154424,256.7034661554983,264.37287489401797,271.14434888742863,277.1115151285365,282.35886433496955,286.9633169451337,290.9951378666777,294.51847945553027,297.5917398982417,300.26785004957156,302.59454941871746,304.6146782381236,306.3664926053818,307.88399914668804
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.016653311197577274,0.028420639741517727,0.04708325316104366,0.07577607075553974,0.11893858151350413,0.18298964973967768,0.27522466860515354,0.39710035242393155,0.5398104517084439,0.6894065725514138,0.8340633701827314,0.9669671269634691,1.0855982165952516,1.189999999999973,1.2813772237760326,1.36127614147775,1.431199668324171,1.492469637419975,1.546205878203577,1.5933500243805714,1.6346998438857094,1.6709404352965473,1.7026684384305295,1.730409460437807,1.7546302096948914,1.775746941266287,1.794131516741059,1.8101160050898732,1.8239964268433626,1.8360360035330499,1.8464681121985076,1.855499043438354
