,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.942515018880999,1.1107406774272908,1.325390881878388,1.6050294475251015,1.9736660481450752,2.4564831402712364,3.0740969899381683,3.837402560929241,4.745195965070599,5.790143792799847,6.969145556573029,8.275290758776627,9.67513277531218,11.10515275794415,12.493191614445209,13.781771774449455,14.937975016047943,15.95122000614709,16.82608383332465,17.575264154468012,18.214568204090973,18.759963936065343,19.226118691673317,19.625840248098903,19.969999999999924,20.267681210661245,20.52641078474783,20.752403555724484,20.950787417816056,21.12579804068034,21.280941710723877,21.41912905080391
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.6983168590544808,0.8193913594736071,0.9555173528471039,1.1079337470109747,1.2784082357796627,1.4697749091092571,1.6865766164953966,1.9356202610711593,2.22625551685991,2.5703065808464913,2.9819533355831465,3.478811495260333,4.085975345490641,4.842170373201869,5.805687346232471,7.064012178037927,8.73515919732889,10.919832685037251,13.62573786340019,16.746241416406843,20.108815818687233,23.539373156080707,26.901175377002417,30.104512171300076,33.09999999999993,35.867087442217795,38.40359851228234,40.71803829441023,42.82452230366983,44.73965581193073,46.48070520941172,48.06457171978953
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,2.100430919801246e-16,1.4029211385220252e-12,1.3357709581962598e-09,2.7896253768817043e-07,1.787457698442487e-05,0.00045657909278301855,0.005734941195607346,0.04298189259798879,0.22971458575536305,0.9511115922621625,3.071137728669768,7.904084608678031,17.10857771755179,32.77008784375559,57.15499633320643,91.07905296320128,130.99176578548108,170.59490251871753,205.18277853242733,233.0355637168378,254.4329769091197,270.45790416277686,282.30936971553604,291.0295430850456,297.44,302.15932942116524,305.6430350321683,308.2231508838248,310.14084716170026,311.5713092215825,312.6420598329012,313.44622568428207
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.002990860508214681,0.009384475732301174,0.02511558535496327,0.05871772619691386,0.123077733872885,0.23860582347828155,0.44069920805576684,0.7878795127407101,1.367435398627661,2.3135215870431094,3.8358058200146825,6.208262817727917,9.749899497606917,14.783080621727729,21.330905368303405,28.88195050119183,36.6388693553496,43.912786012614305,50.30288372629148,55.67278586947976,60.0555281667081,63.56687846407254,66.34883018080234,68.53948186519096,70.25999999999988,71.61097843881785,72.67329759993056,73.51075993999514,74.17313608744898,74.69901267004332,75.11822142329083,75.45381312323434
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.0009075595493628452,0.002847634835750708,0.007619382448437571,0.017775317844979467,0.03685394385204785,0.06905888752137836,0.11887516108927142,0.19151831536483135,0.2951835275771047,0.44463640636737295,0.6668646911388212,1.0109503352195157,1.5510534081042486,2.3787937041785847,3.6061086125443196,5.372243917052193,7.74496443531701,10.49425765762518,13.195948764125786,15.536789548868535,17.410158033082197,18.84480575051596,19.920730332548956,20.72216300690292,21.319999999999993,21.76866375906099,22.108214034944687,22.367614853151743,22.56770087747055,22.72348935524689,22.845870114237304,22.94280557978572
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.238806671140148,0.49985312108697416,1.0019919656016396,1.9350679400741784,3.6024340510666257,6.505339911134365,11.37121454929593,18.974652069910498,29.91920357822886,44.66048233022891,63.193431108541084,84.31942228861656,105.9190043292982,126.04125594263722,143.55480447642447,158.1211988983198,169.89594849327378,179.25497806200798,186.62631298545483,192.40848078749036,196.94047574756323,200.49732644354512,203.29639647025917,205.5069953546373,207.25999999999985,208.6562428345097,209.77336608423616,210.6712319740973,211.39611050451478,211.98388546009676,212.46249446414396,212.85378133893238
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,3.385147265048685e-05,0.0003986412332118667,0.0025478304318319804,0.010730989457193214,0.03378759796376738,0.09076612887630468,0.20471884904763235,0.37089014396622894,0.5489987730768651,0.6986831724771846,0.8059700261683144,0.8762296643436557,0.920185260735028,0.9471439176748176,0.9635861512174182,0.9736358809727063,0.979816870434533,0.9836502193889941,0.9860497547518597,0.9875661978995677,0.9885336336835351,0.9891564433328163,0.9895608348569895,0.9898255040870912,0.9899999999999929,0.990115816751202,0.9901931548126008,0.9902450821496841,0.9902801203656715,0.9903038675639445,0.9903200263234543,0.9903310607251724
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,1.7235719205643185,2.717058387517576,4.141150212160483,6.1780129104079196,9.063954736793423,13.065874553949628,18.509667701163472,25.85525778211284,35.62526593489276,48.089524802565364,62.9311498863256,79.23816519385353,95.84702938103814,111.73610473482297,126.23152238340472,139.0151603684149,150.03321313245345,159.3899255124542,167.26480113181483,173.85987958658075,179.37088760900446,183.97393657146026,187.8211490460767,191.04088101998562,193.73999999999964,196.0068504768741,197.91423027421615,199.5220827829506,200.87980765539126,202.02818750047436,203.00096856990646,203.82614635956332
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,4.626261067002098,5.861805236346097,7.346011297307711,9.119246050337862,11.241721675388417,13.812633137313076,17.00462188087721,21.144128365549435,26.868444398362676,35.29587592685592,48.05741619069657,67.11676020946055,94.48719078183667,132.1608483426471,182.4299307474219,247.5954324123531,328.2592971679053,421.99426066246656,524.0533926839261,629.2180544822347,733.2125703082852,833.176685981927,927.5052856960774,1015.4767703077439,1096.9099999999999,1171.9236353839142,1240.790733142721,1303.858939362037,1361.5091397816211,1414.1342162563112,1462.1273892981349,1505.8748561862215
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.11811753789959857,0.23743472399100074,0.4391636118118994,0.7632753568266718,1.2724614182178486,2.061920951590282,3.2579448135110196,5.019961971501329,7.5755639281163925,11.23580702630178,16.309801444729477,23.025476018818672,31.454338621953006,41.215497004763236,51.431945680554435,61.17251262974129,69.83237643981035,77.18508838046296,83.25819243074142,88.19979391665188,92.1928066582068,95.41265422505184,98.01118209166036,100.11347016447102,101.81999999999975,103.21051021664343,104.34795894779589,105.28201112666135,106.05190776423511,106.68874907330998,107.2172802042645,107.65727626885828
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.045873702602984e-16,1.3355998474540051e-11,5.296063010386729e-08,1.818206890935357e-05,0.0011143034945157095,0.020503941711101505,0.1709707320206109,0.8969284375132067,3.5488663397253286,10.77976092556293,25.165787295331434,47.45641664129718,74.32123748363232,99.72702642637404,119.90819623257656,134.35388438559957,144.1312417571057,150.56999574481583,154.76206584119018,157.48409467871267,159.25510237315547,160.41243325512121,161.17293682197405,161.67567025577225,162.00999999999985,162.233624322588,162.38401445956305,162.48566198652404,162.55467978523066,162.60173652232587,162.63393945152703,162.6560504949159
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,1.2408422464219364,1.572236298861221,1.9703257170885407,2.4459372945790796,3.0152041107025966,3.7043328129930266,4.555302581178495,5.631062669712311,7.021067332134902,8.85603759122715,11.34419049163913,14.817165620341813,19.744706527675966,26.69356744351149,36.27284390071009,49.17679521400913,66.2347262891019,88.06537816470596,114.4782241978043,144.32783827054308,175.95755124167457,207.76379974165954,238.52544070057328,267.47213102935063,294.2099999999998,318.6087783221026,340.70193419308526,360.61430463219324,378.51509500811,394.58951350004514,409.02264764554684,421.990864566166
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,2.3728761685449326e-05,0.00016439089675511235,0.0008697441514441253,0.0036487213360297775,0.012543241425275239,0.03647774306410187,0.09317099926492467,0.21811444224189608,0.48237654054227835,1.014812515433144,2.0339198033417243,3.905688357105285,7.1603978958528804,12.470936365331152,20.70695220275423,32.62317834102258,47.98985000371593,65.25041534416142,82.34715219381738,97.72623923408602,110.67292110685216,121.12208597614844,129.3500877750985,135.74786956651172,140.69999999999982,144.53598607446307,147.51958724682976,149.8544402698901,151.6948191774748,153.15659236908613,154.3265904455375,155.27001234615625
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,0.014443862808717352,0.04553679646873909,0.12290207749977015,0.2912126106809559,0.6221472061845751,1.234862868761386,2.3371709103342684,4.265003500906816,7.475423641776993,12.485606627187499,19.847263658920646,30.264254909616035,44.68256144063957,64.23016498686128,89.99677911747239,121.82120551434247,157.283511481347,192.84657752616778,225.65314786858917,254.23358963274575,278.26135050603517,298.0564417309624,314.1996719448858,327.31473991241376,337.9699999999999,346.6462152558377,353.7351431652884,359.55010402410176,364.3396107349316,368.30032860808376,371.58810079478803,374.32684885558996
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,1.1353915554385285e-08,2.0639876844937277e-06,0.00011870125805725767,0.002785791531255772,0.03253043451201881,0.22056517191078523,0.9794445647005335,3.1364365283350017,7.9222477958813915,17.627104420190022,38.39006887092939,81.90252024265952,163.0958552578081,296.4482665518749,480.8416790725194,688.0841396832243,881.698136106635,1040.078282937125,1159.200818818063,1244.5273121311186,1304.0642871316352,1345.095085293266,1373.2565966341872,1392.6015173821463,1405.9399999999996,1415.1870847739467,1421.6386294928304,1426.170497492168,1429.3760760553475,1431.6591787170935,1433.296190900611,1434.4775096486444
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,4.279387901419129e-18,2.8582914521126035e-14,2.7214804785000838e-11,5.683529435077289e-09,3.6415829664827525e-07,9.296679343217165e-06,0.00011591243496327845,0.0008271141330513429,0.0038273104905002316,0.012785886350780278,0.03422436521677425,0.08040071136404581,0.17703835607330212,0.3702313519501503,0.7133638220835631,1.2494423750995196,1.9853784126353389,2.838499705493606,3.6730497789852103,4.390249956302417,4.956062608269176,5.379508817464645,5.686657140749809,5.905517027837832,6.05999999999994,6.168582049777991,6.24483008835828,6.298434707800681,6.336214377989686,6.36292982876695,6.381894299689472,6.395412673592803
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.15101300241934892,0.257612653666881,0.4267935193624597,0.688075661937201,1.0850544912918993,1.6703650471813318,2.4857704160943612,3.5401694626793523,4.795844715124793,6.171166763665024,7.564444912238303,8.885137963100345,10.07319778216001,11.101436981291206,11.967661371896307,12.684517789712336,13.271310184234872,13.74878032620405,14.136337537276875,14.450890012462542,14.7065768275792,14.914939696226856,15.085268952578291,15.224986144352812,15.339999999999979,15.435012237726497,15.513769182403706,15.579263699252085,15.633894919325801,15.679593562042765,15.717919883430262,15.750140149469829
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,8.926935274790082e-30,2.659226011151756e-23,2.929224719736637e-18,2.474367743136849e-14,2.8287221817337343e-11,6.811805458403532e-09,4.877453313779266e-07,1.3662062765372639e-05,0.00019300327051444848,0.00174619603386852,0.011079291696427126,0.049015005293332296,0.15763783966492123,0.40155438058977877,0.870042025837205,1.6495698335208238,2.7772975680484393,4.2065623961654115,5.763735625365229,7.231235616907217,8.474157445038797,9.459626837653287,10.213038743383645,10.778667501300081,11.199999999999445,11.513132938935092,11.745993186944,11.91951150628791,12.049158302831096,12.146309734822724,12.219325773594779,12.274359786940696
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,2.166619768100152e-05,0.000150101623460358,0.000794143212223755,0.0033314447565367753,0.011445231107899531,0.03310991880703285,0.08261503508876407,0.18162088883209448,0.35931367774578526,0.6556894094567175,1.1348002189268207,1.9143919547906854,3.2291155095332127,5.505506183202469,9.398442217582142,15.846055911009737,25.830278350900063,39.536223097226134,55.773479140782975,72.56079610387316,88.17229948909515,101.64856636465878,112.72494963520835,121.55483596714922,128.47,133.83675161023982,137.98830515381962,141.20180041826185,143.69701359267327,145.64369062776976,147.17108162419098,148.37693572708886
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,4.910611448927131e-29,1.4628117370273764e-22,1.6113351337766195e-17,1.3611231844166723e-13,1.556049764434127e-10,3.747101199038019e-08,2.6830348094817177e-06,7.515354347987873e-05,0.0010616903121781825,0.009605637289878908,0.06094599655508056,0.2696262925109215,0.8671488662282303,2.2089076239408256,4.78600796534217,9.074106914573388,15.277616354238493,23.13984903819297,31.705692132032663,39.77825235336349,46.61543215971973,52.036393702485896,56.18083187320456,59.2922950674218,61.60999999999936,63.33251074712668,64.61345002211145,65.56795570557387,66.28112884262973,66.8155484609337,67.2172018670718,67.51993807798625
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,1.041577128501852e-05,0.0002253237827226173,0.0024744530544811134,0.016098702587632508,0.07060049479311133,0.23526620077462396,0.655706654355735,1.5933875655395622,3.4291895380019195,6.691232368618902,11.981103518479959,19.683297529646897,29.688766552471012,40.94039658567394,51.795371665162406,61.07435833663901,68.40461060953174,73.93536606433757,78.00709474358057,80.96959515191226,83.11560165152946,84.6698307256302,85.79786724790205,86.61935410088275,87.21999999999994,87.66104780029201,87.98629555186082,88.22715278382205,88.40623163734524,88.53988285869727,88.6399847069257,88.71520689523064
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,5.793465076713771,7.340736597307048,9.19940730952669,11.420027273279294,14.077921480261487,17.295448189714847,21.268607265768175,26.29130738886103,32.781208494257584,41.348643765427155,52.96574972293834,69.1813117795663,92.21759314793184,125.03854387288911,171.70325178762639,237.3168312654273,326.3193786195497,439.53160386924947,572.4631423027956,716.7671191590299,863.5128616196065,1005.7199225198511,1139.1560289371714,1261.9240325198853,1373.6599999999999,1474.8268859229477,1566.2453893771326,1648.8339043872288,1723.4860717231602,1791.0244569070685,1852.1905556344452,1907.6492553355538
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.00021284229581679975,0.0006678318095100078,0.0017869095798399338,0.004168695554638661,0.00864304499344451,0.016195799137283657,0.027878790124125225,0.044915177149350144,0.06922690609219068,0.10427683076157775,0.15639415833461845,0.23708966585823246,0.36375548970549476,0.5578784484471285,0.8457102749869314,1.259907110002844,1.8163612653182262,2.461129844658783,3.094734700779931,3.643712370747736,4.083057700066131,4.419513543741962,4.67184107236133,4.859794326196684,4.999999999999937,5.10522133186227,5.184853197688653,5.245688286386367,5.2926127761421835,5.329148535470592,5.357849463939265,5.380582922088518
