,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.05468725241175602,0.2546564946703266,0.8534009758392823,1.9663310820080873,3.2527804575889387,4.2778967162332275,4.940772491858002,5.330088409350371,5.549999999999932,5.672685323452558,5.741107546357809,5.779465193812219,5.801131860872556,5.813473930945932,5.820564411944796,5.824671407746408,5.827068719860315,5.828478130596351,5.829312234709874,5.829808871958067,5.830106228322341,5.830285179615771,5.830393380531832,5.8304590859670204,5.830499144677704,5.830523656890649,5.830538706817158,5.830547975954812,5.830553701189117,5.8305572468737115,5.830559448131596,5.830560817824711
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.1733720796149976,0.4835414715688963,1.2198311701213196,2.5022144516547025,4.015102663169477,5.366278284713471,6.409417073384239,7.165024527497937,7.69999999999991,8.077144815369952,8.3439632506525,8.533954127422724,8.670223940717461,8.768661823123802,8.840245449796765,8.892617782082507,8.931145708535169,8.959629804652586,8.980782917067497,8.996555667793961,9.0083599711156,9.017223990447334,9.023900545321125,9.028943595083597,9.032762619338515,9.035661556823499,9.037866867306432,9.039547873727079,9.040831587494067,9.041813566350159,9.042565902600455,9.043143124746512
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.0205237758860106,0.1764628146769291,0.9659347390033647,3.2282627619314397,6.981944141900348,10.827590221457221,13.699807888199468,15.536922379451434,16.639999999999628,17.288802834282006,17.66948780399178,17.893973957893742,18.027379231297413,18.107326613017637,18.155628701113404,18.185029746636893,18.20304471484933,18.2141468798041,18.22102286438948,18.22529946171804,18.227968899044203,18.22964021680999,18.230689305005694,18.231349247721763,18.231765155473788,18.23202767595262,18.232193597768717,18.232298584223138,18.232365078100205,18.232407227289823,18.23243396388053,18.232450934196407
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.1630677221972587,2.955091936703101,3.737039515385074,4.4463518405336,5.056304471577331,5.564878249007893,5.982262618039687,6.32263247595517,6.5999999999999135,6.826582897857058,7.01243174010793,7.165586078557627,7.292399359685048,7.397876820458768,7.485969732107853,7.559813001807929,7.621910142147437,7.674274767218662,7.71853810219213,7.756030651802421,7.787844483788673,7.814881041758924,7.837888149742574,7.857488909179009,7.874204472793498,7.888472154949209,7.9006599566440014,7.911078306911498,7.91998962184908,7.92761613641081,7.934146357009978,7.939740403833982
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.4295247890728372,0.7518299014214029,1.2800415085147703,1.9731680148262118,2.686180976573896,3.306956516960154,3.8017514634525917,4.181526820039093,4.469999999999916,4.689751128460782,4.858594397461554,4.9896856170214905,5.092538145569099,5.1740236457053355,5.2391455601991,5.291590609871924,5.3341110643368115,5.3687882604442505,5.397215268701483,5.4206249086140295,5.439980669035517,5.456042196932693,5.469413125763083,5.480576467984348,5.489921126805761,5.497761979167251,5.504355244733205,5.509910356644456,5.514599207362536,5.518563404816042,5.521920006272066,5.524766077633333
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,2.937459928981418,4.8212368562236625,7.29591544268284,10.107927773527983,12.936923810864759,15.54677182388011,17.827422604110055,19.761769788956475,21.379999999999647,22.728256092508808,23.85284788445435,24.79420462616894,25.58558999271141,26.25371477439045,26.81988939156673,27.30116656579067,27.71129777077439,28.061479506596637,28.360917832929548,28.61725086382295,28.836865371717987,29.025136162096047,29.186609533261816,29.325146154421837,29.44403420978761,29.546080436663892,29.63368443128291,29.708900039790045,29.77348658386982,29.828951937640074,29.876588966546535,29.917506485774243
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.012075091098994217,0.025272047448265385,0.04979275758409185,0.0878352022322795,0.13508804847359412,0.1840838924018805,0.22919788974565383,0.26794319148543394,0.29999999999999066,0.326053809464121,0.34708571153410483,0.3640501741171521,0.3777647863827278,0.38889318893210034,0.3979616351156029,0.40538377116706625,0.4114842475719984,0.416518446437404,0.4206881040241803,0.4241533955578231,0.42704219482111533,0.4294571519973385,0.4314811118456364,0.43318127674153967,0.43461242133458494,0.435819389122548,0.4368390431981322,0.43770179999971104,0.4384328426395684,0.43905308648264496,0.4395799519365259,0.44002798625766926
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.029836367378925126,0.25331283155254547,1.3019009450916894,4.1982523866158274,9.114969443523352,14.549983986910942,19.040788650349597,22.180700616490604,24.1899999999999,25.419732126474806,26.156808919269153,26.594982525453815,26.85508074918449,27.009795396864615,27.10218389833343,27.15761641174247,27.19104357580555,27.21130238868879,27.223639734237626,27.231187087931364,27.23582352952787,27.238682681216662,27.24045196973053,27.241550273302764,27.24223398165122,27.24266067632057,27.24292757448499,27.243094857230673,27.243199893563066,27.243265951688954,27.24330755575093,27.24333379193747
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,11.63661315548102,20.070631738186453,30.946528417248597,42.34526150463253,52.52014186949222,60.701874779630465,66.8938009477691,71.4323132572792,74.7099999999995,77.06531731801563,78.75854388530315,79.97983193395709,80.86490986096722,81.5097732084525,81.98219895879878,82.3301520063579,82.58772973356592,82.77930768247087,82.92241764531222,83.02974706606939,83.11053303663954,83.17153933579283,83.21774545536665,83.25283570876843,83.27954873791886,83.2999288959088,83.31550819046343,83.32743875445614,83.336589835722,83.34361917971475,83.3490258198523,83.35318929245219
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.07097164206419104,0.6157654609711377,2.50319183829845,6.484531327222133,11.611345313172185,16.016537365541012,19.025560073906448,20.866803522887054,21.93999999999992,22.553725485061598,22.903015738082257,23.102230891932845,23.21647220076081,23.282440621295034,23.320819663587915,23.34331592304955,23.356598440596674,23.364495021704574,23.369219910889374,23.372063925727563,23.37378521154831,23.374832228784072,23.375472026166175,23.375864615312445,23.37610642466386,23.376255873091043,23.376348524100134,23.376406123615673,23.376442022285538,23.376464446677364,23.376478482825057,23.37648728462933
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.0418625755613948,0.09055208947798166,0.18869264903037167,0.38774498714609873,0.7892653251157913,1.580231505838137,3.047816642329041,5.457348941460408,8.859999999999852,13.032642745896416,17.58415703422296,22.118789499382807,26.347175898346357,30.11411056776827,33.372616832369964,36.1427393967335,38.47680058723368,40.43698862484545,42.083457237266806,43.469267912506766,44.63909183336681,45.62967533779129,46.470958300490494,47.187300992001774,47.79859097773284,48.32116023495649,48.76851353719522,49.151895361071496,49.4807280472756,49.76295098992111,50.00528509069452,50.21344112051578
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.46012494224197725,1.5110633750532276,3.9237885761663267,7.971596681010445,12.63139289624821,16.699705007234062,19.753385702318425,21.88631197171577,23.32999999999962,24.295442143385273,24.939131197934245,25.368821169998856,25.656556614414566,25.849990770222597,25.98056995332345,26.069079703110454,26.129307504609923,26.17043890212352,26.198622074299966,26.217991357553423,26.231339342072353,26.240560272380446,26.2469440550288,26.25137221039904,26.254449128158114,26.25659040852909,26.258082587888868,26.25912368641082,26.259850841255805,26.260359204297565,26.260714906708838,26.260963978522458
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,1.024950938737144,1.682246349271584,2.5457216652203414,3.5269008975918825,4.5140061566438545,5.424645360436811,6.220419673837861,6.895360272479277,7.459999999999455,7.930439216562491,8.322836539664141,8.65129871427548,8.927432242545198,9.16055716636771,9.358109207721068,9.526038474311825,9.669143188492292,9.791330080411555,9.89581136733594,9.985252172315576,10.06188099499551,10.127573235230319,10.183915206647374,10.232253990270088,10.273736913236815,10.309343314195514,10.339910470409633,10.36615501856039,10.388690828608803,10.408044034367743,10.424665747915082,10.438942861733546
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,5.078441766839242,8.70804860315245,13.878557129211673,19.944637086620883,25.950478152929794,31.248153450681478,35.61120804610756,39.07533346952863,41.7799999999994,43.880872873813836,45.51492886264413,46.791927986197656,47.79623344225934,48.59155864638771,49.2257719224782,49.73488768344424,50.14613628135811,50.48024641355204,50.753118095228295,50.97704394736003,51.16160208745084,51.31431196177376,51.44111915511421,51.546756429681466,51.63501471007178,51.708948110449505,51.771030295572444,51.82327465506028,51.867327357448794,51.90453991890124,51.936026178784275,51.96270731720922
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.03373342543522766,0.2702114261828146,1.218741785306099,3.6655038321307774,7.273882979058369,10.588614495496856,12.903081956852988,14.316436895827806,15.129999999999395,15.587974218582714,15.844564608891456,15.988842597115156,16.07057134741234,16.117285468815627,16.144238507169614,16.159934298932985,16.169155151252014,16.17461653537928,16.17787553178178,16.179833552217634,16.18101718129885,16.181736646000985,16.18217613731303,16.182445794404767,16.182611902227652,16.18271458604836,16.18277826328417,16.1828178629042,16.18284255130268,16.182857978062362,16.18286763710288,16.18287369580551
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.00031559222010368545,0.006529087247465061,0.054183086034463694,0.28447381195373184,1.0685401602266467,2.709254501995554,4.701967275463537,6.324571946054314,7.389999999999814,8.022932032958,8.383308444767948,8.585432225184821,8.698562284448702,8.762140892658607,8.798119592282141,8.818644622174059,8.83045200456865,8.83730038543485,8.84130371105461,8.843661152564652,8.845058870293046,8.845892796457015,8.846393227894744,8.846695127341402,8.846878142527219,8.846989582289089,8.847057715215977,8.847099525867936,8.847125270796747,8.847141172541289,8.847151022405992,8.847157139455303
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,4.603736802092874,5.894680295671313,7.203682328039282,8.426209165371374,9.508655659159187,10.43748428983445,11.221576897571572,11.879073236898014,12.429999999999875,12.892904937119477,13.283689683287818,13.615480913649671,13.898917736907991,14.14255778500783,14.353274699928726,14.536601557253178,14.69701107020286,14.838137784712501,14.96295188467727,15.073894454740953,15.172982761604523,15.261892476839868,15.342022235779005,15.414544654696224,15.480446926557764,15.5405633498749,15.595601569413704,15.646163878006584,15.692764609121086,15.73584441172984,15.77578202089819,15.812904003445283
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.1113548927714744,0.17786711906294417,0.2670550008420773,0.3733315426425353,0.485928332520581,0.5945693285737497,0.6927766204405359,0.7779354812330019,0.8499999999999999,0.9102135203833613,0.9602656118509426,1.0018473980650016,1.0364621267692966,1.065371992787219,1.0896073659150265,1.1099990130363235,1.1272146408516497,1.1417921028693987,1.1541669326737638,1.164694173304267,1.1736653104443633,1.181321294244146,1.1878625491222963,1.1934567061354409,1.198244625548659,1.202345135368704,1.205858800329049,1.2088709522187406,1.2114541511476347,1.2136702029744333,1.2155718261889272,1.2172040385497085
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,2.3544090031857356,3.204281794213358,3.9340470711534428,4.480822628927306,4.872836307640924,5.155353987057678,5.364362804170397,5.524065958755912,5.649999999999755,5.7521250081566535,5.836941976897313,5.908806044371166,5.9707192789791526,6.0248101126938645,6.072627666498842,6.115326369289723,6.153784638075957,6.188683140936655,6.220557724272443,6.249836079077129,6.276863720196605,6.301922777582004,6.325245844939075,6.347026358342632,6.367426491069968,6.386583238613214,6.404613163286394,6.421616131299178,6.4376782823447085,6.452874407540228,6.467269866405372,6.4809221413074
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.13525943934716253,0.746477225538777,3.4049592761155187,12.132751663119413,30.204280399862864,53.05421436492671,73.18319574223794,87.61261031010767,96.96999999999987,102.78901878913292,106.362565053931,108.56084628141387,109.9243773471452,110.77952070096484,111.3222042054401,111.67061511316196,111.89674515116658,112.04497319795816,112.14300347802883,112.20834751428656,112.25220587021778,112.28182150055473,112.30192509707338,112.31563431567486,112.32502025165458,112.33146851195798,112.33591188058378,112.3389817398703,112.34110750721034,112.34258246290136,112.34360764320549,112.34432129498654
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,2.837901997471193e-05,0.0006632198119629558,0.0072821180117012526,0.0409362436897697,0.13380912315072685,0.2834219725833945,0.44171897067608623,0.5701980876679947,0.659999999999948,0.7179475200697978,0.7538330129416814,0.7756158383535665,0.788726161679695,0.7965991705469806,0.801332591562488,0.8041868802136267,0.8059146727490174,0.8069649589360502,0.8076061139251187,0.8079991184794243,0.8082409477770023,0.8083902869430409,0.8084828123535291,0.8085403086932956,0.8085761336597086,0.8085985095410847,0.8086125155610017,0.8086212995254773,0.80862681798804,0.8086302902845272,0.8086324781194608,0.8086338583351372
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.29945317218816775,0.8360727469905406,1.9301130713126715,3.5613692604949536,5.359812149400485,6.972183589402873,8.255233724681144,9.214328008627511,9.909999999999629,10.408317186494434,10.764102306083627,11.018506927236764,11.201128347574592,11.332876338435765,11.428436344742575,11.498124533102505,11.549212301824854,11.586850542750742,11.614708972151409,11.635417705839858,11.650872985791686,11.662449816807358,11.671150698897701,11.677710306591015,11.68266963213839,11.686428831084674,11.689285117739566,11.691460098380107,11.693119594985811,11.694388097433588,11.69535935109822,11.696104148741016
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.001900491075135824,0.03142887536537951,0.2787164877952599,1.4033408039100503,4.257249008526367,8.551492330397984,12.954761473581584,16.56308305018282,19.189999999999973,20.990389434313357,22.18801951116182,22.973940626460962,23.48723568628651,23.822497413500443,24.042064574194846,24.186445947577983,24.281834139376183,24.345164622347554,24.387417148583765,24.415740107569395,24.434810524277843,24.447704572983184,24.456456246029866,24.462417401597342,24.466490982338286,24.469282909160036,24.471201563139015,24.472523302138548,24.47343584067143,24.474067120079262,24.474504615422138,24.47480830559654
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.06472151107552379,0.32704432869725664,1.3535669161043853,4.673462887492289,11.919132660247426,22.015935596811676,31.947748360313067,39.94863493783456,45.78999999999937,49.86307362200521,52.64373859814,54.52449536577313,55.79226495368235,56.64657817179505,57.22305973917598,57.612935595448945,57.87731301411804,58.05709566811966,58.17969728267428,58.26353304032732,58.32100882593419,58.360508188128385,58.387714387257404,58.40649205044856,58.41947690094582,58.4284715426747,58.43471200303445,58.43904785420126,58.44206433797167,58.44416542980106,58.44563050319244,58.44665309194081
