,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.9216262882752794,1.0869512250444158,1.2980824491705985,1.5733975921675438,1.9366770293404494,2.41284775790161,3.022273510239615,3.775642204539306,4.671639443560398,5.702923902090786,6.86644972214771,8.155487228724395,9.53703935622649,10.948290640809637,12.317841123834173,13.588829253646168,14.728725652575982,15.727127334037723,16.58863844784561,17.325892543482176,17.954586493915308,18.490560185793438,18.948351398689663,19.34064514041923,19.678200490985425,19.969999999999924,20.223481323403664,20.444780774320073,20.63895747857881,20.810187056297316,20.961923462028608,21.097031774691782
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.6656904288727763,0.7807483802540264,0.910033062746838,1.0547048598856705,1.2164247619258184,1.3978631508129715,1.6033046773306692,1.8391637022145342,2.1142267813028686,2.4395528672239037,2.8283090957540056,3.2967174981180905,3.867769203631645,4.576882387903903,5.477282856726525,6.648898656685298,8.19982746579735,10.222120976237708,12.721558569429007,15.598096772855248,18.691278887515715,21.840157651530824,24.919240430405342,27.847101593022096,30.57980629030595,33.09999999999993,35.407082256462296,37.510031586197805,39.42271664991932,41.16104161293617,42.74129883541681,44.17926558771603
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,2.055075859470205e-16,1.3726275581432373e-12,1.30692736509093e-09,2.7293882947241007e-07,1.74885966622372e-05,0.00044671874347314863,0.005611374800279675,0.04207694157297207,0.2252069421026675,0.9341680936840133,3.0203944795845348,7.778409090791009,16.84094315283539,32.26345092609297,56.28635996916549,89.72490185316433,129.07495859063877,168.10994456722287,202.18040426932447,229.5929675360451,250.6313430862182,266.37088998684413,277.99903923214197,286.5461115553956,292.8231542677415,297.44,300.84512510234885,303.3650390130433,305.23662220394925,306.6317543203495,307.67542238745347,308.45881318154284
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.00305234156237255,0.009577387835138387,0.025631981112953936,0.05992737724397004,0.12563851955873992,0.2437200174774117,0.4506963306862292,0.8071320082710579,1.40347396471027,2.3788875324362335,3.950766286198891,6.392016882261956,9.940112808714156,14.747117530111506,20.897041718659736,28.22571322193714,36.14144155314941,43.86846899175795,50.81470154524577,56.70422415844671,61.510603316140156,65.34229977619644,68.35652175834271,70.71187068980369,72.54801251197313,73.97999999999996,75.0992630955168,75.9770298573567,76.66820125272497,77.21487830188698,77.64929475664785,77.99614626093482
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.0008796419239741499,0.0027600381566751987,0.0073850010635010494,0.017228527831324583,0.03572028387553842,0.06693485938548159,0.11522447889048001,0.18579754333392906,0.288860970381766,0.4518084391003077,0.7340593649081666,1.2220914604353494,1.9999532034742216,3.129706650324626,4.658972099835095,6.620550274567715,8.982862947717374,11.519843224808223,13.903179090038893,15.920163323622303,17.520853710583527,18.749582057537214,19.67988122389142,20.38234195665462,20.914457618967138,21.319999999999993,21.63136461774234,21.872291876569204,22.060167674231916,22.207775246096286,22.32457335092554,22.417613033899265
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.007187159490530352,0.04455789403565557,0.18714012503276944,0.5896524460162448,1.5296775401510354,3.4966276066346875,7.23299359725365,13.690642197507916,24.10165396101641,39.64163002955835,60.239792971987185,83.90675941579983,107.73531926861325,129.3838944465853,147.68285920913218,162.43106618880412,173.96425769006296,182.81832957190733,189.54233340196598,194.61835497845172,198.43935643667436,201.31306076437494,203.47505312883825,205.10339450205768,206.33172552485436,207.25999999999985,207.96288310952266,208.49615882141276,208.90154904825184,209.2103094117734,209.44590108857466,209.62597274035662
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,3.383307427391218e-05,0.0003984317590435348,0.0025466378768140728,0.010726771980389902,0.03377689899664378,0.0907447058113369,0.2046829413589422,0.37083787943752883,0.5489307944015388,0.6986019473133371,0.8058785929714887,0.8761307816307974,0.92008110685037,0.9470360960197413,0.9634757995169261,0.9735237911064298,0.9797035881209836,0.9835361189314191,0.9859350924268986,0.9874511491616607,0.9884183187624743,0.9890409447345889,0.9894452092971996,0.989709790623798,0.9898842255803951,0.9899999999999929,0.9900773086241315,0.9901292154652197,0.9901642393944483,0.9901879766238063,0.9902041284207276,0.9902151579554114
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,1.703145989695328,2.6841727773629827,4.090292731071093,6.101814789187909,8.952767493681206,12.907464268839483,18.288960212847606,25.554094133000238,35.22267856474924,47.56345250830565,62.261790617302076,78.41152853718232,94.85682893966904,110.58347746820407,124.92335780277281,137.56206143207083,148.44772185596196,157.68522639251483,165.45387841122016,171.9550222605211,177.38343272176107,181.91416471052108,185.69827195497854,188.86308204164212,191.5145026464621,193.73999999999964,195.6115791807763,197.1884750094422,198.51945843957296,199.64475740983272,200.59763101708268,201.4056484630932
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,0.04543288868565675,0.14321941766034307,0.38639468689597173,0.9134570984730096,1.931080754718804,3.7154884313678136,6.6139215141210155,11.084900719136973,17.817966402970995,27.87689251709402,42.716621133849216,63.99590099395261,93.28764861069452,132.0006076713251,181.7370166414466,244.6085195072422,323.35493815255506,419.1910293876461,527.5517816417196,639.0294023884929,744.6672543192227,839.1721994180482,920.8075094441195,990.0092536828088,1048.1671967341092,1096.9099999999999,1137.7767391385596,1172.1024461776406,1201.002079150228,1225.3922247026499,1246.022904576704,1263.5084565895165
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.11170235540725909,0.21974407101938995,0.39543945630362615,0.6661770006763189,1.0772692905453252,1.7033033192569698,2.6497102198113365,4.058325149264382,6.145356457653619,9.221141368544258,13.628264164804929,19.717502504421386,27.771442740782632,37.57319528867759,48.23439092556735,58.65983811700208,68.04301309908534,76.00762180096397,82.50879024966154,87.68413352461279,91.74152968921366,94.89517805797942,97.3363957757084,99.22423546565079,100.68572973229792,101.81999999999975,102.70335340775839,103.3941024070458,103.93665624618225,104.3648093783612,104.7043045485576,104.97479515423832
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.0466534154089832e-16,1.3365955549594332e-11,5.3000112850473126e-08,1.819562173310004e-05,0.0011151321773501365,0.020519138686904023,0.17110586706080425,0.8978136154376034,3.5535627555683966,10.797327174033832,25.21198651590376,47.550334438136304,74.47468118912772,99.93645269201849,120.16056828400504,134.63533542221583,144.43102272417664,150.88087780557385,155.07952316383583,157.80539820971322,159.5786392614687,160.73726065954565,161.49850693602073,162.00166599573436,162.33623836218098,162.55999999999992,162.7104670802924,162.81215711636824,162.88119792486998,162.92826674157632,162.96047571181225,162.9825895295921
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,4.706585742978235e-05,0.0003261445508464292,0.001726719279232408,0.0072559624525758435,0.025018982033199588,0.07287550950199383,0.18394581641662414,0.41153923085244837,0.8341414989003051,1.5685224993588551,2.80172775858439,4.829598765859738,8.069950959103709,13.08162876798174,20.683016270264485,32.142460638902456,49.284017282713805,73.54533018951763,104.1783458812918,138.25454719996333,172.41714970196827,204.2280970517817,232.43844335114025,256.6923465956722,277.14990227823074,294.2099999999998,308.3464201441716,320.0236682656457,329.6598608214223,337.61471274639655,344.1898116206728,349.6342284703639
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.006091066474498285,0.019111840200279485,0.05113732209215092,0.11929866621662481,0.24734453603670412,0.4634893201434754,0.7978539502060493,1.285554825914244,1.9819609307178347,2.986967928752684,4.483312653464668,6.804044194243693,10.457267193424563,16.108715273584124,24.639519371298018,36.82315057549526,52.42832895364552,69.86837041889312,87.05008229419128,102.40290118691973,115.2183181197397,125.45188332872222,133.40528175522934,139.4932801187137,144.12006833312637,147.62999999999965,150.29733397296812,152.33263449662772,153.89434015488155,155.10043633842093,156.03840811150246,156.773103497004
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,0.01394430762145244,0.04375330855152368,0.11709706213496952,0.27377204227013463,0.573966618751924,1.1134097635420501,2.058959703731075,3.6872993354334893,6.411626059112331,10.867702343031551,18.048668312336304,29.201269879671184,45.410380183307986,67.37068547785601,95.46597985476389,128.94625976774938,165.10844825247244,200.4085761711874,232.14172318527605,259.04739982198214,281.004847293267,298.50955738525437,312.2797196359434,323.0398883080963,331.4281128503862,337.9699999999999,343.08323801556935,347.09322493769736,350.2507701727962,352.7482078898182,354.7327946594253,356.3173499838896
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,1.1208429563789874e-08,2.0375403068100602e-06,0.00011718025237153971,0.0027500951550958786,0.03211359835886402,0.21773891203214923,0.9668950431303672,3.096299010945592,7.821900737714134,17.41468728888345,37.9806357144475,81.15444270194097,161.7944391181381,294.31754244520477,477.62258085701075,683.6550950968334,876.1158981869486,1033.515520163801,1151.8640732933457,1236.6064928701244,1295.7139497133012,1336.4332615692144,1364.3703837202474,1383.5540163668961,1396.7765089649936,1405.9399999999996,1412.3311097419564,1416.8191240166705,1419.992754022516,1422.252486154198,1423.872332934137,1425.0409935218001
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,4.186982150475885e-18,2.796571744964875e-14,2.6627149603731145e-11,5.560803751508809e-09,3.5629494758079823e-07,9.095934130187185e-06,0.00011340951299644915,0.0008092544845703307,0.003744722251602934,0.012511584697684694,0.03350625993144983,0.07879467075238113,0.1737715040822976,0.3639612717052819,0.7019216446581911,1.2297126084402223,1.953844284920473,2.7927729485815838,3.612875141887203,4.3171205664536725,4.872274980176498,5.287427449223445,5.588346714780399,5.802631392658352,5.953799791290963,6.05999999999994,6.134543954165662,6.186931671879111,6.2238424893023385,6.24993697631668,6.268456859236268,6.281656187881074
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.14937544610360196,0.2549537871898167,0.42266152919960887,0.6819002917877823,1.0761388170917086,1.6578876646993064,2.468817532557718,3.5178119781056862,4.767264892496424,6.135801406492926,7.522074407506134,8.83588115583802,10.0174350545453,11.039709792081476,11.900583692047519,12.612712925297386,13.195372224236351,13.669254115070055,14.053710755697779,14.36559240999693,14.618983285603049,14.82537507827324,14.994013563670855,15.132281160718787,15.246052550456856,15.339999999999979,15.417844456974112,15.482556974756886,15.53651796793717,15.581642112786813,15.619475923098094,15.651273898512017
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,7.738316845772307e-18,5.1685814454019265e-14,4.921189648002147e-11,1.0277416918157293e-08,6.585261740785671e-07,1.681753205076202e-05,0.00021007170015011937,0.0015087321407620585,0.007095375963238675,0.02443522078049277,0.06819476664048409,0.16522044985697668,0.35617994140310844,0.6939720981755338,1.2479281239823288,2.0833145223733798,3.2229186457158123,4.617131136941709,6.100660555616292,7.47020297676674,8.604796052515631,9.482135344695466,10.134435796922368,10.60968905103504,10.952848258376452,11.199999999999445,11.378196716190471,11.50706908210617,11.60064977312536,11.668911897072704,11.718938310579233,11.755769920384475
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,2.0551819122409648e-05,0.0001424145693458441,0.000753990774626925,0.0031683950113266693,0.01092481092350754,0.03182188472764744,0.08032194362884926,0.17970308619829545,0.3642370074160772,0.6849263757366878,1.224276525428358,2.124925869295383,3.6481422274237443,6.240422220073943,10.549302033005599,17.411906089697677,27.551503290632176,40.85965823774919,56.069596202301135,71.41230646449982,85.50565215116194,97.68242657348767,107.83755795963391,116.1607626967311,122.94183221119533,128.47,132.99512908435665,136.7197335615127,139.8033648279915,142.37047938542358,144.51817591226398,146.3226471246381
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,4.2567651863218817e-17,2.843181275457368e-13,2.707093698334145e-10,5.653496931497284e-08,3.6224819272305457e-06,9.251144193281152e-05,0.0011555819148436936,0.008299373856460188,0.039030902954924285,0.13441553145412669,0.3751321047071777,0.9088599924722085,1.9593076955219981,3.817466157910386,6.864718903442349,11.460089975306158,17.72893015737134,25.39834369169553,33.55908007424416,41.09278619630509,47.334061142456164,52.16021058809916,55.748445486465336,58.362762717347735,60.25044474987498,61.60999999999939,62.59024104326095,63.299154120409725,63.81393147520372,64.18943410523907,64.46462404596564,64.66723078526036
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,1.0336711584305882e-05,0.0002236128995245362,0.0024556335550429877,0.015975658625667407,0.07005706074388729,0.2334631931615869,0.650837179834186,1.582154313781055,3.406423166606321,6.649727912106494,11.911817689323327,19.57654914887747,29.53658451711633,40.739134797936856,51.54657081279381,60.78327062205977,68.07804934772409,73.58015575288414,77.62929717619936,80.57425670416319,82.70676849171018,84.25067443204355,85.37083956856218,86.18633429449021,86.78242124372743,87.21999999999994,87.54260645471078,87.78145081662059,87.95899404911758,88.09147235669501,88.19067722728681,88.26521261033395
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.00021974945011139698,0.0015227617197945491,0.008062020260659587,0.03387918913517574,0.11689383893323768,0.34231598142638137,0.8845462287899947,2.1048963472387485,4.742020419723461,10.114173777243659,20.14187964568886,37.09611842620022,63.20684165997972,100.54124098677556,151.5591569077267,220.11330744313526,312.2773173468118,432.5960632472879,576.3731155700704,730.0022137415871,878.9432912587084,1013.5056436506986,1129.6004315729133,1227.021679755869,1307.548685371186,1373.6599999999999,1427.8490466624098,1472.331212931365,1508.960378442561,1539.2413932004004,1564.3781266044182,1585.328551172321
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.0002240363811997926,0.0007029553091344352,0.0018808891076365025,0.004387941187809162,0.009097614513847394,0.017047666520213018,0.02934597947313424,0.04728417465768664,0.0728987865189849,0.10986409166921984,0.16490135953608967,0.25026051598416926,0.3846302300365431,0.592496944628876,0.9062696618989838,1.3543975318359236,1.9283738143893012,2.569838456781048,3.2018014418306184,3.76649565430447,4.237861324867444,4.614263540438632,4.906798617698899,5.130722150271681,5.300900704794884,5.429999999999936,5.528107589739276,5.602968267402837,5.660409585050457,5.704771180096305,5.739270853115561,5.766293788448985
