,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.604980563470246,0.7112708598063407,0.8342758362243593,0.9787021280075062,1.1511408366712628,1.3600292473309434,1.61526844597496,1.9275777947412758,2.3077371800552635,2.7658992303009495,3.311317244616258,3.953506387983008,4.706197514628643,5.592914350713588,6.649286944936119,7.91766038073058,9.43381905340229,11.210924682997694,13.229267223510728,15.437762462344173,17.765665883732254,20.13775664671651,22.486676000725584,24.75969095955275,26.920348123575796,28.946874457586677,30.82915720079012,32.565532801397005,34.15999999999996,35.62005355113317,36.95511551727808,38.175456071411354
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.5145466210375745,0.6227073964282379,0.7618131778352489,0.9409458641196521,1.1695283837347434,1.45660606470429,1.8102328107025443,2.2370702791548096,2.7424756372742287,3.3320142388535436,4.015471779435549,4.811821556791278,5.750486466758254,6.865535702208199,8.186121260546507,9.736403974254799,11.543381379331102,13.617426140031395,15.911931458886677,18.31861844026008,20.707300760825067,22.969314508923265,25.037232827078427,26.882758376796406,28.505192496595253,29.919551332505794,31.147849143302416,32.21379263815582,33.13999999999995,33.94678722871233,34.651818420961725,35.270182319531436
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,2.1515431103785146e-16,1.4370600249081035e-12,1.3682757990177332e-09,2.857508240726214e-07,1.8309508032788635e-05,0.00046768594755796646,0.005875409642365599,0.04410351988120135,0.2367757206289349,0.9859488728621425,3.1967885981166786,8.244940236919472,17.864426668844345,34.155832769307565,58.673110122742244,91.34750732383773,130.36850189538626,171.30222198890678,208.82223029699114,239.79527462422192,263.72197974987466,281.5397404207886,294.5758225298358,304.05050351577296,310.93281078354363,315.9448972264024,319.60987763324306,322.3023899355889,324.28999999999974,325.76413207359553,326.862284179541,327.683721021102
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,5.964472973590323e-10,1.0842635044376167e-07,6.235972884325145e-06,0.00014641154696695265,0.0017132249436021365,0.01169728605783337,0.05283270821265127,0.17467493686180058,0.4616146507898917,1.053266416895868,2.174857609698693,4.1239780005714195,7.255593378473693,12.002063417355968,18.648117449644026,26.89331457013601,35.81634130428779,44.37851036706124,51.88159958522686,58.05852426523873,62.94158315532042,66.70567014969428,69.5639520632319,71.7162091480258,73.33002216383677,74.53821061691698,75.44281464961955,76.12087358819483,76.62999999999981,77.01307293717649,77.30194652706349,77.52028391534196
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,1.6602141266694694e-10,3.018053053589234e-08,1.7357862667658945e-06,4.0753729525719606e-05,0.00047687699768383777,0.00325593393092947,0.01470517591871654,0.04859760038033797,0.12818050563246397,0.2908450378091853,0.5941492389482667,1.1097564560542497,1.9206465258051695,3.13302990362463,4.827604111332853,6.993885218786672,9.5203774937819,12.130750895851566,14.491766304977137,16.412283240075997,17.87051915970066,18.93517984602216,19.697287901879267,20.238434024599304,20.62215016891767,20.894867548351044,21.08952852577483,21.229206812807913,21.329999999999917,21.403148905435767,21.45653114506911,21.49569531096207
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.2906885166657439,0.5840497081838809,1.0802772786761923,1.8800956044001675,3.1458992485821433,5.130307697591036,8.168854295609727,12.628377086353382,18.85480172527284,27.214485171075708,38.207233159457694,52.39003022898518,69.98740568970224,90.4807869979565,112.61790187611737,134.87011787552757,155.93918743706428,175.00699861633697,191.7251170766255,206.08076891723712,218.25172567241586,228.498068422841,237.09640691887734,244.30613891091988,250.35560916860283,255.43906309618706,259.71871860218675,263.3288067989773,266.37999999999994,268.96352324055533,271.154698918772,273.0158893382213
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,3.380455724307014e-05,0.0003981074932928706,0.002544800679516708,0.010720332702216772,0.03376076426752089,0.09071288247562515,0.20463044685589657,0.37076253410232823,0.5488337599683853,0.6984866628897923,0.8057491704518795,0.8759909513505217,0.9199338399746084,0.9468836047674386,0.9633196722327511,0.9733651456415879,0.9795432026216844,0.9833745319321128,0.9857726755950151,0.9872881587497847,0.9882549314654803,0.9888772824790474,0.9892813563094869,0.9895458051617078,0.9897201479944183,0.98983585827575,0.9899131221971457,0.9899649978501569,0.9899999999999929,0.990023722007344,0.9900398631570785,0.99005088523922
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.24381911284115568,0.4898799695905259,0.9060978766221985,1.5769568319360638,2.638667576810223,4.303118285429698,6.851742305233417,10.59223024402707,15.814732147600054,22.826535106890287,32.046858265701694,43.94288029905451,58.70292834766177,75.89204234159241,94.45986116142677,113.12422267786275,130.79620335259108,146.7896001983937,160.81215897751466,172.85316539972303,183.06172785865223,191.65599304645724,198.86797131122705,204.91523619215678,209.98931510076147,214.25313412261042,217.8427558273387,220.87076846270514,223.42999999999958,225.59696673037453,227.4348463826906,228.9959462228346
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,0.04649538057408269,0.14653662214962704,0.3951909557124482,0.9336745474277703,1.9720421580386645,3.789694211779382,6.735966875710943,11.271573838879899,18.093582202048925,28.284182881638078,43.32458338146332,64.89251422694622,94.55353295986747,133.6865231089887,183.94690602580178,247.56436404526102,326.3102873898529,419.44834673058057,522.619977770118,629.0445850917774,731.9848580202362,826.5685035131954,910.2642097856657,982.4464720626144,1043.6883819661566,1095.153660066615,1138.1938952572978,1174.125875519619,1204.1299999999994,1229.2182690259808,1250.2372947216768,1267.8862049940412
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.11502216850045498,0.22628163294219067,0.40727200878615377,0.6865005494943492,1.111558949738593,1.7611310139988343,2.746536766529999,4.217528834286652,6.402635175648794,9.629261628640874,14.233422414924913,20.416745772496085,28.230326200487347,37.63110434109905,48.22946117868205,59.13551143010276,69.35768268523978,78.24172111678799,85.56257128377847,91.39174627546224,95.93889530713913,99.44672084269929,102.13942511523311,104.20446396749743,105.79070452893009,107.01311266125005,107.9591512202761,108.69486777741731,109.26999999999971,109.72200907291163,110.07916749435218,110.36288282614181
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.0496795999016e-16,1.3404600478921132e-11,5.3153351676659723e-08,1.824822731716084e-05,0.0011183532091305155,0.02057835474014415,0.17161465489622194,0.9007842493888769,3.5673136967516963,10.844583542312016,25.330997388761894,47.7861856706681,74.85479145884497,100.45263402472379,120.78248283195875,135.33031150517562,145.17329503525332,151.65274074254955,155.86960034968945,158.6066177390404,160.38667172225965,161.54947050043023,162.31329015819855,162.81804364415305,163.15361019887197,163.37799590712032,163.52885740334946,163.6307984146928,163.69999999999993,163.74717248911,163.7794487352594,163.80160647740001
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,1.3871291175400193,1.757623042138558,2.2028042693285084,2.7351211008693523,3.3735293096792143,4.149308750945641,5.1128919811887865,6.339486130833023,7.9312916484066855,10.015479386721587,12.741135963646023,16.288765409175284,20.911414593245397,26.995211580280607,35.08255505192702,45.82620156099835,59.96827226133256,78.45223306958373,102.30534499363588,131.94124209264444,166.55401377334988,204.30853155231546,243.0481336894045,280.9090370448967,316.59121846889343,349.35879081031436,378.91760138807217,405.2712197402315,428.5999999999997,449.1740742162772,467.29669977646887,483.27036952365376
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.00633966070462786,0.019891850272566233,0.05322438572745038,0.12416759776397479,0.2574396592835652,0.4824125575220642,0.8305025305789375,1.3386347743464728,2.065695314752639,3.118612173706156,4.694958833251459,7.163404816682452,11.095004341193277,17.12757888590746,25.81503460152129,37.630373575956966,52.57739629348453,69.60206912619093,86.95218110247608,103.07848741624753,117.10366017810634,128.77059011574644,138.20345096045085,145.69752972928424,151.59046594479477,156.198969783544,159.7946188033958,162.5994250201187,164.7899999999995,166.5046156966818,167.85053302620403,168.91054098136874
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,0.01484833749390423,0.04679649189056436,0.12620273608457402,0.29814883622776545,0.6296040472962787,1.209219477053158,2.1463297822709593,3.5813763031225996,5.721266815330688,8.891235099817381,13.621366110255689,20.821357867969496,31.84394567211044,48.144856091404954,70.68624672125486,99.40119527479828,132.93008242437068,168.89979560529832,204.69092583341947,238.17964295668148,268.0722932855977,293.85523283607785,315.5669890756458,333.5592277932146,348.31767182748956,360.3513437438254,370.13428974387244,378.08087175346753,384.53999999999945,389.7988259534494,394.0903759620138,397.60218025582196
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,1.1264703666912177e-08,2.047770174668774e-06,0.000117768578645825,0.0027639025433185867,0.03227483093390226,0.21883211807246392,0.9717514236193885,3.1119649458889325,7.863817945797216,17.53172098440502,38.35012120307786,82.21434987370928,164.32154493293896,299.44317708317686,486.4903011371426,696.7827134878524,893.197101897563,1053.7686891194883,1174.43702455127,1260.785434832891,1320.9712232935015,1362.4033161363866,1390.8084754986185,1410.2990834840664,1423.7233558923972,1433.020045471196,1439.4995703669883,1444.046646376516,1447.26,1449.5466396919378,1451.1848450527473,1452.3661225595697
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,4.206353362669061e-18,2.8095101785183586e-14,2.6750342489044318e-11,5.586543598101806e-09,3.579577659638526e-07,9.141486323614617e-06,0.00011418258900777413,0.0008199126441102678,0.0038543708012195852,0.013266800955423045,0.03702228965096652,0.08976109264591185,0.19373128493196087,0.3779430159116132,0.6805281414703259,1.1373837427901268,1.761112954989836,2.5247442968085068,3.3375178682251425,4.087529768869515,4.7082588497174935,5.187593467875623,5.5434253399201925,5.802258031149825,5.988849659901423,6.123029963079195,6.219632969151069,6.289401428549289,6.339999999999861,6.376866205440984,6.403855221986489,6.423706461504596
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.4915894105118268,0.6756151642884217,0.9182322997374823,1.2433998398623154,1.6899339308052121,2.3070142525918937,3.1345870859257783,4.1814532091849586,5.411397653298579,6.745572996344908,8.085821106598187,9.345294045016205,10.467343898338932,11.4276493899212,12.226279312708689,12.877570383930184,13.402016815125245,13.821136925874175,14.154786598352745,14.420066000605377,14.631116463175696,14.799346204376079,14.9338199306811,15.04167572458456,15.12850723562556,15.198688951671317,15.255641774290313,15.30204454696917,15.339999999999979,15.37116374574491,15.396844027316133,15.418078655473137
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,7.450685845855195e-18,4.976466764913277e-14,4.7382701797627605e-11,9.895385342933952e-09,6.34022698804257e-07,1.618610857255252e-05,0.00020181090566918748,0.001440060589333072,0.006663920345195434,0.022271629293069393,0.059711015170888275,0.1407579682395948,0.31155892822094305,0.6549493636000898,1.262611673619115,2.1790806134323812,3.3849037406226663,4.8029348197250625,6.265435790397275,7.581744772927353,8.646285261295287,9.448821852993438,10.029228562190632,10.439576474431428,10.72647429251659,10.926198956829085,11.065200976303032,11.162147170801054,11.229999999999624,11.277695941447147,11.311382798159425,11.33529360890672
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,8.531466544252765e-17,5.698342489837271e-13,5.425593912722834e-10,1.133081453122911e-07,7.26021910493576e-06,0.00018541068239016193,0.002315889451184537,0.016629742414217892,0.07817563743357041,0.2690816931952497,0.7508984583939874,1.8205644957948168,3.9293227219405242,7.665600196199494,13.805844641461267,23.097680047389108,35.6855792164188,50.70841442783756,66.45772618412634,81.14713743750957,93.63646986878055,103.57496454798738,111.14384896776652,116.75270751446617,120.84383304939016,123.80365258612724,125.93820351731544,127.47759718786143,128.58999999999978,129.39644123415417,129.9833740672541,130.41238556539156
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,4.173843691565116e-17,2.7877962972457913e-13,2.6543595459384066e-10,5.54335433592156e-08,3.5517691880478045e-06,9.067391721276096e-05,0.0011305364270390841,0.008067160434100232,0.03733100874733486,0.12476410736251542,0.3342593374090756,0.7781406124536608,1.630495090667751,3.1372146078771608,5.661888487198074,9.611124372804879,15.310338815504778,22.77365053516189,31.173659192815155,39.20703750074867,45.96742030383738,51.18931798092696,55.014708968953734,57.73151245533035,59.62845594455833,60.94205485557082,61.84913333567855,62.47584572561608,62.909999999999535,63.21194910647244,63.422946112871244,63.5711524597011
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,1.0197763503836655e-05,0.0002204971808468808,0.002415615462624506,0.015593743267563522,0.0671603744231399,0.2171221467308835,0.5838158380114956,1.3758595475600983,2.906119240023144,5.661103781593329,10.420400971340989,18.128657805692402,28.896732311934816,41.18619375424632,52.83225052835686,62.47830338366466,69.81785997403037,75.13557249689221,78.88883055336102,81.50487897548832,83.3199655518105,84.5793663927607,85.45554738364626,86.0676639241912,86.49743125506113,86.80079184760994,87.01610361994081,87.16975880705351,87.27999999999977,87.35950229604686,87.41712091195372,87.45907700996408
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.00020845840068998495,0.0014444934140783762,0.007647228351215163,0.03213189411006938,0.11083934924224359,0.3245542923225499,0.839512334688075,2.004985699235526,4.545840792833135,9.766741553144861,19.579416237495355,36.370211032142,63.188600224637746,104.2698512359115,164.573962581054,247.8920024198812,354.79821105230195,481.41233353771565,619.680451452516,759.6568569065041,892.5147515806033,1012.417813089277,1116.7364881297503,1205.265700811259,1279.2267867503167,1340.4706295569763,1390.9758734964398,1432.5874794345013,1466.9099999999996,1495.2860777054393,1518.8152971754698,1538.3881188537346
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,3.642410088494244e-18,2.4328408328179867e-14,2.3163940104866814e-11,4.837559046305898e-09,3.0996658282990256e-07,7.915892731332024e-06,9.887419773701731e-05,0.0007099874473447069,0.003337617618090829,0.011488128903040011,0.03205873346747782,0.07772687675489966,0.16775784767767854,0.3272724222957081,0.5892901414309382,0.9848953861069233,1.5250015966710337,2.186253342189104,2.8900588480372744,3.5395171026962124,4.0770254077207335,4.492095920920759,4.800221627154943,5.024352774607735,5.185928175529863,5.302119005884117,5.385770504832793,5.446185148696551,5.489999999999968,5.521923575374063,5.545294190647694,5.562483986381826
