,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.18306765639592182,0.2887860470181337,0.4403790000954129,0.6571489178274452,0.9639836679689732,1.38706234697159,1.9482901953684517,2.6612034596197662,3.5310935806915955,4.563219284513974,5.771307912277858,7.162438381714251,8.7067726356909,10.331741471396365,11.947161394524144,13.474708884679858,14.862929950928212,16.087708440045446,17.145592488827578,18.04595719223799,18.8047034669584,19.44003939960616,19.969999999999924,20.411171123224786,20.778160599382634,21.083494244642203,21.33773134217256,21.5496775019968,21.72662671203008,21.87459720724972,21.998544829083958,22.10254808732204
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,1.3172507819100379,1.6175891843324353,1.9989792144834149,2.480758341591596,3.077735058433162,3.7975675778791067,4.644709571637958,5.626564534161954,6.743106157052645,7.965567360260179,9.234389846538349,10.480203815817319,11.646294513026206,12.698532341101371,13.62392666687496,14.424298133872174,15.109803970719812,15.694168917214629,16.191763454497874,16.616067787889968,16.97901080407031,17.290800329425025,17.559999999999956,17.793711482993526,17.997786773361508,18.1770338489291,18.335400117003,18.476129014241497,18.601890358663272,18.714887258274608,18.816943048267383,18.909571667517817
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,2.239300823984109e-16,1.495675212135001e-12,1.424085404115453e-09,2.974061661948225e-07,1.9056389304443624e-05,0.0004867708136016784,0.006113431448068727,0.045760498131530325,0.24365440005039032,1.0041027867970054,3.2317522432528913,8.306416243152027,17.976204411153486,34.438462549864816,60.07014697416847,95.71164385999306,137.64621382405304,179.29712023159192,215.73935258998097,245.15388056115273,267.81002486789714,284.8235738755634,297.44,306.74708520736374,313.60578016609827,318.666662855212,322.41040885937326,325.1885122694748,327.25703791171736,328.80250817419414,329.9610499831783,330.83231193757825
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,0.0032485590607227266,0.010244347606411557,0.02766171566437655,0.06558608001066436,0.14020395494296659,0.278288463776215,0.5261438923892624,0.9586359255018183,1.6844280334100947,2.862640095503852,4.729363281825178,7.57316025145853,11.637265348038637,17.005160348117304,23.517754042078632,30.77185461680921,38.23656339230357,45.41975943721037,51.97874233105763,57.741558265707596,62.67124595419551,66.81474711286559,70.25999999999988,73.10759064964249,75.4549863815779,77.38926493118142,78.98479059401127,80.30343162583294,81.3958917671977,82.30338851280712,83.05930462633023,83.69065602005473
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.10583100976695275,0.13593128418626055,0.17472787257780809,0.22588967355497214,0.29458292841943245,0.3874868544992428,0.5127440202237765,0.6805914496181619,0.9055191408259075,1.2094469242037558,1.626801834396463,2.2139668317088925,3.051740809439346,4.235660084980374,5.85595139796936,7.913746778894844,10.253813940833284,12.641742194386136,14.885096408703925,16.882013559670053,18.606068719083183,20.07392527538514,21.319999999999993,22.382080229630006,23.2947914099949,24.087405198071284,24.78368180837495,25.402508313444613,25.958746382281912,26.46404376258525,26.927525752098816,27.356353326625527
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.2594354256896278,0.5519914864366626,1.123287931494666,2.193868513868209,4.109375134981062,7.421751684869052,12.911111464761536,21.39170290864899,33.38397398598926,48.82882106741119,66.9600153781311,86.47277547390107,105.94563649876916,124.23612631451311,140.65195998614197,154.91710661695816,167.0465476784668,177.21834087111952,185.67946793687278,192.68860452969128,198.48660117076957,203.2843146045607,207.25999999999985,210.56133853514066,213.30930728483543,215.60244698713416,217.52085822981826,219.12967049344272,220.48193372940491,221.6209739425475,222.58228768805466,223.39505575784372
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,3.35721414127879e-05,0.0003953282996822367,0.002526179262069776,0.010637178547787162,0.033483730954083635,0.08991317556115969,0.20356777120685532,0.37345650233329186,0.5559685274075491,0.7052240174587743,0.8087713994064969,0.8749418829445079,0.915747624186819,0.9406162985967493,0.955772489036336,0.9650629479331929,0.9708062771203491,0.9743909165048676,0.9766502905126593,0.9780880872759631,0.9790114513031569,0.979609533065907,0.9799999999999774,0.9802567818277123,0.9804267736374764,0.9805399917953626,0.9806158121495498,0.980666840605596,0.9807013382521664,0.9807247550926365,0.9807407086406751,0.9807516135168697
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.24251191437377426,0.5159839360331899,1.0500135281664402,2.0507579169971364,3.84131206528626,6.937615417478187,12.06889286491797,19.996277726149046,31.20626806931176,45.64361571745747,62.59207458920734,80.83197684219618,99.03458272349475,116.13194592383363,131.47694069147508,144.81154219805782,156.1497546426042,165.65802065217926,173.56721083706316,180.11912690139133,185.53890818693847,190.02365681505142,193.73999999999964,196.8259853700575,199.39469841437798,201.53825185413174,203.331521149498,204.83538724982898,206.09943954807906,207.1641778038653,208.06278305839848,208.82253257997013
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,4.1502931030042935,5.330712354375731,6.852168245008423,8.858541142709974,11.552431548883831,15.195773179093429,20.107886860642463,26.69023007088409,35.51104589367415,47.42994741357965,63.797033101338585,86.8234300339347,119.67776610525996,166.10661540578047,229.6483304093903,310.3473050828419,402.11591453054876,495.761455502078,583.7373478589709,662.0489079317324,729.6598496875354,787.2236483816489,836.0899999999995,877.7407813879618,913.533871950405,944.6171956874025,971.9225386099534,996.1905804778565,1018.0041399044127,1037.8199976294509,1055.996013418025,1072.8130137363196
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.12385804206806197,0.24889132661177668,0.45823054183408346,0.7829334411439316,1.2557111318326175,1.913360390827064,2.809904872256668,4.052453265468191,5.865863911123649,8.616254955602837,12.73034424445202,18.645965871119817,26.71243753072617,36.73696249857079,47.80799425804559,58.77969189429192,68.79126092921834,77.42156756343792,84.59327210714216,90.42216746993296,95.10220814054286,98.83922026003843,101.81999999999975,104.20176000520392,106.11156024656556,107.64983515421461,108.89506281082478,109.90826497673118,110.73685938511468,111.41777110037273,111.97986743072045,112.44583057579547
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.0554091752740561e-16,1.3477768204916174e-11,5.344348481172503e-08,1.8347846519640276e-05,0.0011244700388169146,0.020691257674792164,0.17250819273909174,0.9044507510088011,3.574849755743215,10.848192482587967,25.30930866934741,47.70616063556155,74.69314890172926,100.21601326278518,120.49550341872194,135.017189664949,144.85049661872264,151.3293064907383,155.54960369512384,158.29134949833542,160.07606520192022,161.24290512585767,162.00999999999985,162.51730291098573,162.85480258418696,163.08062804399472,163.2325482850194,163.33526066953686,163.4050203820214,163.45259458991987,163.48515881179625,163.50752234246025
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.15384887704384465,0.2296007353551304,0.3360273283776519,0.48275595264433585,0.6815543648237836,0.9469423647659464,1.297801985774164,1.761067230623217,2.3783834686504988,3.2157357145424785,4.377093563438733,6.0314365001276595,8.468182622789408,12.170697434009615,17.885913807871912,26.753431511065784,40.57846160212118,62.18268305057019,94.50167273262734,137.77528332036695,188.59476999745388,242.08037588125262,294.2099999999998,342.6386008662033,386.45059833203675,425.6179159156818,460.54734024657864,491.7982529351741,519.9362342707998,545.4702467800308,568.8338859701212,590.3868469677984
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,2.6695235987641217e-05,0.0001849423851145105,0.0009784760181652218,0.004104859922837948,0.01411071444239964,0.04102189306645378,0.10461735652202368,0.24394094493768598,0.535973860521385,1.1190749407699483,2.2278056126992083,4.2609412944542395,7.8081125943133145,13.529618109645803,22.021185396427416,33.80085215764681,48.89909638369916,66.27254992078471,84.16093340251894,100.98139983673111,115.8046376775257,128.31838104239512,138.59999999999988,146.91084495469343,153.56710899193186,158.87406022184257,163.09899102578868,166.4643383738716,169.1500017128813,171.29911089273287,173.02449667268402,174.41468579152024
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,1.677659779626665,2.1548170533357207,2.769832886983604,3.580890737790689,4.670051763723764,6.144043225042206,8.135217148563706,10.815690968163427,14.438465496844774,19.38725599558901,26.18766229230179,35.4826329441764,48.08373153490472,65.02551454711646,87.1866147625357,114.59811537963697,146.2042350178895,180.27575424733993,215.0131380335584,248.94784989208918,281.07728400473405,310.8308950964667,337.9699999999999,362.48136287437654,384.4893225996892,404.1918999402976,421.81816880100524,437.6018273112447,451.7660647093309,464.51581938650804,476.0346189903891,486.48411027308015
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,1.1791571770595352e-08,2.1435545194558354e-06,0.00012328352264862454,0.0028945801773450023,0.033874444774496006,0.23136667111957662,1.0458669863729981,3.461783541423649,9.169920255229995,21.38532966258714,47.53426179242619,100.51382328475526,195.51664235565576,342.8113667821571,531.2925751829775,730.0911711583886,910.8901696788654,1059.9216758486687,1175.5629602504325,1262.198249708071,1325.8779305156397,1372.2600093836277,1405.9399999999996,1430.4101701588277,1448.236290705948,1461.2719392610122,1470.8463064337482,1477.910721745174,1483.1469739906543,1487.0452604913437,1489.9595489440476,1492.1466848305429
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,1.1671943007537658e-06,8.08622546587598e-06,4.278182286237718e-05,0.00017947050010105834,0.0006165737388480558,0.001783686593038418,0.004450602856208222,0.009784066394058752,0.01936071258871077,0.03551386633400858,0.06346511917394013,0.11637936017726103,0.21923515138792316,0.40971916536344183,0.7396177100593636,1.2566033813079582,1.9592944810980597,2.778161812548724,3.613965297337651,4.387101089497209,5.056177127111745,5.611191023776547,6.05999999999994,6.417764001881044,6.7009332242963575,6.924505384081309,7.101104665363326,7.240923191223011,7.3520047770708725,7.440621157319165,7.511633916733401,7.568804391805687
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.13780286585293647,0.2351270695191689,0.4070897673211701,0.7089827581299059,1.202646690657782,1.9337573859782582,2.9164538009515257,4.128533040018706,5.510336194615194,6.97052330396837,8.407243648617438,9.735324780973384,10.902359741947185,11.88901788844367,12.700106440092318,13.353998392879555,13.874400480518013,14.285267750033599,14.608235516203576,14.86166045278264,15.060541550391058,15.216849785126358,15.339999999999979,15.437330571229555,15.514532264008897,15.576007500961524,15.625160289741487,15.664624921274154,15.696443824251503,15.722204668200511,15.743145504279969,15.760235176129541
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,2.1571907868715606e-06,1.4944839144852703e-05,7.9068715521222e-05,0.00033169465365210786,0.0011395422236135232,0.003296582482183084,0.00822553663193566,0.018082762972517107,0.03578217508144422,0.06563618860410567,0.11729526976041274,0.2150905666642362,0.4051870784727132,0.757236741265737,1.3669502232119708,2.322435292186233,3.6211383149005605,5.134556485238361,6.67927579705942,8.108173630753594,9.34474980588272,10.37051806374502,11.199999999999445,11.861213996875385,12.384563054804659,12.797765726354385,13.124153836974601,13.382564313810972,13.58786361438787,13.75164306303157,13.882887766899463,13.988549370993455
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,0.06717978734177162,0.1002576610959747,0.146729991752472,0.21080064254335854,0.29760811225786826,0.4134923073615294,0.5666990930226565,0.7691006385203863,1.0404288619310909,1.4193034754118408,1.98632322113282,2.902766321722332,4.480504847188318,7.251971746890569,11.910653598188958,19.161060904720618,29.69921166405922,43.88528038263114,61.015577815932204,79.434166625401,97.44236968334721,113.93578779866421,128.47,141.05040138343585,151.9069171639217,161.34273106410035,169.65469810024643,177.10023848550492,183.88897542523665,190.18555648853052,196.11645243732593,201.7773518808178
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,5.472667181959995e-29,1.6302413395718067e-22,1.7957643355565084e-17,1.516913781431904e-13,1.7341511526437567e-10,4.1759827628013434e-08,2.9896532561134382e-06,8.323752533566182e-05,0.0011120865419444032,0.008424623052924903,0.041667885187929375,0.1535594634813185,0.4713486014560177,1.292563885242938,3.1815447638347667,6.826948370316613,12.79945343791366,21.213452672954837,31.11220813017467,40.91679940409885,49.466826144671614,56.3403366555762,61.60999999999937,65.54835053527451,68.4562430073679,70.59407213706473,72.16594083814,73.32455826029016,74.18170589760393,74.81846242029631,75.2935057299505,75.64936719572736
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,1.0651137822569728e-05,0.00023041725274823558,0.002530482995973458,0.016465094367290763,0.07221989609440808,0.2406532174619855,0.6703395629067752,1.6274311319629775,3.498918886657293,6.820038050920447,12.199483697779096,20.025269593485994,30.183772399742114,41.60297074359085,52.62088349658019,62.0442879444068,69.49476156395114,75.12170770961055,79.26854949602739,82.28884656926189,84.47893890739103,86.0666296848563,87.21999999999994,88.06064853087457,88.675788366379,89.12780701018319,89.46136802343622,89.7085331911242,89.89240547457584,90.02970486776005,90.13258757077917,90.20993273380839
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.6393663462721844,0.9554560775230522,1.4045793740361425,2.0416992807910326,2.955721384085123,4.29360529703296,6.289001444357928,9.288691434588552,13.779805932300238,20.455963675599826,30.3814610064469,45.30482755553881,68.29920050688271,104.4918502966827,160.5581649947471,242.18740333897836,350.8693546198916,482.6810575942999,629.9426767658211,784.0074413343111,937.3631360367878,1084.5509257423337,1222.2299999999998,1348.825813545493,1464.0536367256984,1568.467312830495,1663.094750235393,1749.1734122205353,1827.9753865536607,1900.7026397483485,1968.4322998646958,2032.0948842773569
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.024589437012505908,0.031156467135163124,0.03904466784897255,0.04846699031810066,0.0597377369737335,0.0733643458410453,0.0901984741874641,0.11177614791126805,0.14098841281265376,0.1829194458757658,0.2460432372689773,0.3443697440879904,0.49790819228305677,0.7305593947587773,1.0689368343310235,1.5307182928645653,2.0994659441036294,2.7184633790443873,3.320298195287481,3.858416774149642,4.314847068307726,4.691621226539287,4.999999999999937,5.25340350526144,5.464088091986893,5.642079250264818,5.795148561725699,5.929161393545666,6.048490702672992,6.156383838756246,6.255254086270787,6.346900960951536
