,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.16294790732726203,0.4137569832413883,0.9269126786909632,1.7983639965588625,2.9629729506614466,4.20914959995555,5.342979968585864,6.275567006427203,7.00090679332875,7.5496474150665245,7.959999999999937,8.265918273035624,8.494222172813434,8.665091269979394,8.793419135387108,8.890136476983953,8.96327158204989,9.018741804971839,9.06092840212451,9.093090531978104,9.117663504077727,9.136474529366849,9.150899671271437,9.161978704413363,9.170499655297883,9.177061361463478,9.182119990724797,9.186023785807672,9.189039117972927,9.191370093721043,9.193173357680214,9.19456930141818
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.09646260081673999,0.34700167192951475,1.0093066309780476,2.268299044679924,3.9486689339178147,5.5568335621363145,6.790178886378491,7.634757433402215,8.186274924044053,8.541292317047342,8.76999999999997,8.91837411278091,9.015510109940042,9.079694764454112,9.122475489552606,9.151212305261856,9.170647198679463,9.183868551607839,9.19290825375838,9.19911543593067,9.203393211493395,9.206350446818183,9.208400170817542,9.209824056367967,9.2108150719256,9.211505931692756,9.211988213613711,9.212325289346971,9.212561118080592,9.21272625617639,9.21284198117382,9.212923131888932
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.26115734028524673,0.6327382668193194,1.5192880521664307,3.3883227441251162,6.453865572350833,10.193312423157987,13.799615311138115,16.82122549679631,19.178863024261474,20.960456123039684,22.289999999999623,23.278726380610472,24.01434092080477,24.56279428283478,24.972816816513454,25.280227127037254,25.511353530285636,25.685591760578134,25.817274842499053,25.91703033124547,25.99276481196882,26.0503796032042,26.094292833108675,26.127821737428565,26.153463694422005,26.173103600787268,26.188167444960293,26.19973642228461,26.20863200055909,26.215479521098143,26.22075588566217,26.224825406422216
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,1.9083808055775418,2.6413825886408344,3.4564061895057607,4.270823931414476,5.018237966584229,5.664727162978543,6.203324961411491,6.64242221555527,6.99655860850232,7.281132032850931,7.509999999999869,7.694715727549953,7.844537936743353,7.9667382835438225,8.066977089329196,8.149651602898508,8.218185857576971,8.275259498057544,8.32298347741746,8.363033066860206,8.396747958322573,8.425207558601079,8.449287793374326,8.469704194489507,8.487044813151446,8.50179556411886,8.514359909528299,8.525074280836943,8.534220266501736,8.54203432416667,8.548715581193616,8.554432145656211
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.3368829859821112,0.704570326909989,1.2899622150741366,2.0150735241668847,2.7202498790324383,3.2988530141092554,3.7293706814993506,4.034146376879118,4.245163745050357,4.3902147225861405,4.489999999999894,4.5589884571103045,4.607023342041117,4.640736524876065,4.664592945793816,4.681610888840766,4.693844279865505,4.702701939148435,4.709158439056249,4.713893774772407,4.71738641963708,4.719975784833811,4.7219044908102275,4.723347223356261,4.724430603309338,4.7252469854170975,4.725864120461414,4.726331974338321,4.7266875768121395,4.726958493706369,4.727165329903577,4.72732354493544
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,0.01776463896397802,0.05629899506484125,0.1562533837313983,0.4001601097880737,0.9959431353385961,2.4636774602537543,6.128434454739858,14.955930920879942,32.03519989944439,56.28293918451945,83.48999999999971,110.25301159428547,134.90984180827198,156.87424573386545,176.0566563135634,192.5863829747504,206.69142299620094,218.64044791573312,228.7101615516475,237.16581880926495,244.25026823366693,250.17888794023457,255.13843872225044,259.28830088844165,262.762978852222,265.67512586673166,268.1186303990425,270.17151107521414,271.89850151129167,273.3532877428841,274.58040624439616,275.6168328653537
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.002452689207964328,0.005059971697421559,0.009996167006747313,0.019695245669843146,0.04014334662937239,0.08362070421642467,0.1693688298335261,0.3137085626608859,0.49664648476220064,0.6765024158178021,0.8299999999999821,0.9529974700022374,1.049198705803073,1.1239760635043288,1.1822479908192811,1.227976230377451,1.264191458476586,1.29315993696509,1.3165619085110782,1.3356429120202868,1.3513310983853988,1.3643242480644047,1.3751528195892422,1.3842250960540987,1.3918593737825165,1.3983069344772072,1.4037685207227006,1.4084062469415641,1.4123523001456972,1.4157153732235177,1.418585485338744,1.421037644330966
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.005725773019716885,0.03648318194240422,0.1673740811189397,0.6104386481195975,1.8417595918194198,4.875720219425821,11.85373942116369,25.404231745726985,44.86933017831012,65.99288711150204,85.11999999999932,100.83826389608733,113.17636932304617,122.67795495133235,129.9471061069868,135.5008583330125,139.74631154734047,142.99505657375468,145.4837309836411,147.39197631509222,148.85640472211836,149.9811107906517,150.84554107441164,151.51040559944317,152.02214086431098,152.41629354654438,152.7200935140463,152.95441404867026,153.13526693824474,153.27494363856974,153.38288675784807,153.4663559160843
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,11.967109958342274,19.161217680650825,28.79644750890377,40.251297557140155,52.34752830728253,63.97180245951554,74.43200587259923,83.45824155798451,91.05795212843779,97.37536456188596,102.59999999999962,106.91904927159032,110.49751990656424,113.47304320561005,115.95729849565393,118.03980462161661,119.79208717979967,121.27141915929839,122.52390154094032,123.58689430258056,124.49089471571031,125.26097611299967,125.91788913100297,126.47890829471056,126.95848783077547,127.36877458857107,127.72001342605908,128.02087101260514,128.2786970982628,128.49973729570917,128.68930781377017,128.8519399811483
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.3025544996122276,1.0602543615470852,2.927131255447024,6.478674598911194,11.459765221843055,16.478259623251486,20.513447436185363,23.398153500750134,25.352599188537024,26.647846527567193,27.49999999999971,28.060414904475575,28.430000623950505,28.674766642738028,28.837639903091375,28.946544430901795,29.01970423548297,29.06906843959245,29.10251298027351,29.125256940265984,29.14077692940922,29.151400366135185,29.158692590778553,29.163710925361986,29.16717236756976,29.16956488729048,29.17122167608039,29.172370921016256,29.173169320504496,29.17372474558737,29.1741116200444,29.174381394880335
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,0.03643573245084383,0.07516801328820273,0.14849727613643748,0.292581343290578,0.5967287750709034,1.2633228348273031,2.648900833995619,4.8760567546005955,7.531650328249725,10.107570965016267,12.329999999999822,14.134593934433033,15.558708336203964,16.670850905956108,17.539143951423874,18.220776550472273,18.760425446181856,19.19183836318648,19.540143510347225,19.823990155982553,20.05727032535824,20.25041706418255,20.41135174189863,20.54616394402388,20.65959616974048,20.755389299227364,20.836529917512618,20.905428777986746,20.964050933771713,21.014011804879956,21.056649065921356,21.09307720690185
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.6234921984211127,1.5513228356782172,3.3027334452902952,6.216975084701641,10.457358225178366,15.387020249340866,20.01997413717064,23.82350283830215,26.738355050807503,28.90833232814059,30.509999999999888,31.693050203005292,32.57068881021282,33.22521248738956,33.71585117174526,34.08532634961902,34.36466119692214,34.576562271336016,34.73777488229106,34.86073090454007,34.95471288464197,35.02668559649363,35.08189636969287,35.12431257385811,35.156943002255595,35.182075571341784,35.20145413398568,35.21641064194579,35.22796434553527,35.23689652174462,35.243806947191544,35.24915669634196
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.6077570245766806,1.1840185170379245,2.1071057111899787,3.29609242282496,4.49994512209189,5.529057935244189,6.329987645066144,6.926020063047746,7.361696309071327,7.678771676609792,7.909999999999562,8.07942612528402,8.204270781246192,8.296787992330298,8.365714358681585,8.417313845887087,8.456109154748559,8.48538945602875,8.507563418549422,8.524406183979316,8.537233548542659,8.547025867502656,8.55451693925753,8.560258272040079,8.564665888602551,8.568054637880728,8.570663497588484,8.572674332974369,8.574225871090022,8.57542415604968,8.576350402070556,8.577066912821442
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,3.8990307262241104,6.041225213153928,9.414342505826488,14.450635631480095,21.10027913208816,28.780154162318123,36.74668735552262,44.41711981693452,51.459832241812435,57.74596922854141,63.26999999999977,68.08679000447218,72.27318611560366,75.9082676980187,79.06485292791902,81.80686490937103,84.18935488847279,86.25950963713893,88.05786469253586,89.61941308038807,90.97452076384087,92.14965262846196,93.16794333278331,94.04965099434355,94.81252559329414,95.4721158220873,96.04203086712906,96.53416810180244,96.9589138411707,97.32532180982747,97.6412724265335,97.91361509444688
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.14309499250975308,0.3531867333297357,0.8107381701678968,1.7241897533736095,3.390649667338085,6.116676979329823,9.983721020094835,14.746932081064667,20.004081925868114,25.38991785884377,30.64999999999949,35.63180656522485,40.2543711877458,44.482475516260536,48.30928285230359,51.7452222950287,54.810832021082355,57.53211286012978,59.93752754928732,62.05609568513087,63.91621398432215,65.5449499559958,66.96764116981193,68.20769130693952,69.28649371189832,70.2234383737611,71.03597375863093,71.73970429180378,72.34851004356439,72.87467887403415,73.32904384450396,73.72112059087951
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,1.2774363603233093e-18,1.6313099359660099e-13,6.470634167587986e-10,2.261988106175816e-07,1.6283536024061126e-05,0.00045978782441760853,0.005698661927437049,0.03554983523679734,0.13942884665676053,0.3506582903993515,0.5999999999998681,0.8089771773252552,0.9575688346978734,1.056305570615535,1.120453433878923,1.1620133371570023,1.1890785261996364,1.2068435389059218,1.2186015992602732,1.2264454399512417,1.2317155058180473,1.2352787034300372,1.2377011642534215,1.2393559916548234,1.240491127564663,1.2412725683443664,1.2418121816640413,1.2421857943112427,1.2424450643057647,1.242625339800597,1.2427509013033315,1.242838482393146
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.0002617214012683714,0.009372361609478862,0.0948012866332278,0.44469779659632047,1.2942186946554495,2.831026283608619,4.620943048959485,5.962231460069603,6.752657260412948,7.17362343083865,7.389999999999812,7.500405939592174,7.556987565102651,7.586246281530806,7.6015351273029905,7.609608760366292,7.613915018692538,7.616233019425268,7.617491123237738,7.618179009493538,7.618557576432846,7.618767109991596,7.618883668014151,7.618948791155224,7.618985316344243,7.619005870651739,7.61901747131186,7.61902403536661,7.619027757847857,7.619029873007824,7.61903107693376,7.619031763229716
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,4.896839381240431e-19,6.253354754537747e-14,2.4804097642426073e-10,8.670954407009202e-08,6.2420221425581386e-06,0.00017625199936012207,0.002184487072184683,0.013627436840775315,0.05344772455176997,0.13441901131978096,0.22999999999999998,0.31010791797474946,0.3670680533009321,0.40491713540271085,0.42950714965368164,0.4454384459102822,0.45581343504329425,0.4626233565807052,0.4671306130498742,0.47013741864807934,0.47215761056368866,0.4735235029816186,0.474452112963916,0.4750864634677868,0.4755215988998922,0.47582115119877855,0.47602800297132064,0.4761712211527478,0.4762706079839813,0.47633971359033384,0.4763878454997152,0.4764214182508108
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,4.56700794764152,5.856611896556699,7.163087627814056,8.380767315903128,9.455938228675436,10.375597697690779,11.149367597552521,11.796072595462224,12.336269214190729,12.788869527864444,13.169999999999838,13.492907127177446,13.768276182497166,14.004662101138324,14.208905223940965,14.38648758090715,14.541821861972302,14.67847941280675,14.799367750835794,14.906868094904793,15.002941932447957,15.089213873098036,15.167036410199032,15.237540868926404,15.301677768236852,15.360249023486523,15.413933816654211,15.463309514879867,15.508868686913013,15.551033021065296,15.590164764790227,15.626576168384585
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.00018532996085444332,0.0011657653807430962,0.005241501235267505,0.019348039759593847,0.06262025810370439,0.17613706967647275,0.4295184543602468,0.8939789455104458,1.5314007029695642,2.195594664973241,2.7699999999995324,3.2165254521512745,3.5449665722549932,3.780350113754687,3.947343861260779,4.0656113557768085,4.149584320304073,4.209486253260211,4.252457305943215,4.283465326677132,4.305972144774057,4.322400576418229,4.334455957932541,4.343346197293788,4.349932403293297,4.354832361527549,4.358492001560783,4.3612350692674,4.363297883418277,4.364853820992084,4.3660306818109476,4.36692308255292
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,0.8333948904555093,1.1048537072762932,1.4957558498918098,2.0634347471834857,2.9056406921254707,4.142465106291225,5.808736386578247,7.800868817313879,9.952071073215045,12.120632315105565,14.21999999999997,16.20893495499582,18.072821062647332,19.80968234882315,21.422505872201807,22.915845296788056,24.294657761213994,25.56408431950887,26.729517708897834,27.796680917554617,28.77163237223342,29.660696879083723,30.470349072055576,31.207078623348387,31.877259705812843,32.48703863457961,33.0422462864376,33.54833665771937,34.01034967593198,34.43289469289036,34.820150478486546,35.17587759728248
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.1477969069825264,0.6994992856157951,2.5227684821812306,8.13265832068879,22.63684489378226,46.60836022476811,72.59741787453868,94.14595201235845,109.55125684737818,119.75207313106672,126.25999999999989,130.3461362443145,132.89994175005612,134.49844060913202,135.50370657052446,136.13990751183326,136.54537859517689,136.80567001138903,136.9739555878564,137.0835026798996,137.15527593307755,137.20258614530186,137.2339474895709,137.25484530616265,137.268837923611,137.2782486461113,137.284603668738,137.28891127462066,137.29184111878453,137.29384014181056,137.2952079977616,137.29614643623813
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,2.337431156714145e-05,0.0008382943155148638,0.00890639949246073,0.047073255913230035,0.14545913320201015,0.2987487855967897,0.44989090721424874,0.553680191934859,0.6126945342368241,0.643873713261389,0.659999999999948,0.6683365613681697,0.6726776097071839,0.6749603227044383,0.6761729100121497,0.6768232602247753,0.6771751222241584,0.6773669744498031,0.6774722968132222,0.6775304612095943,0.6775627492732917,0.6775807538341364,0.6775908330313243,0.6775964948324917,0.6775996847658645,0.6776014867306602,0.6776025069896208,0.6776030858244456,0.6776034148091858,0.677603602086033,0.6776037088443202,0.6776037697783767
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,2.43981374453627e-05,0.0005286051171370544,0.005924531329868586,0.04188611272467262,0.2131128838707006,0.8335928653916874,2.806363932848089,8.963565857930142,23.975937605597636,45.888006076420346,67.58999999999997,85.49330797277763,99.28793855773898,109.67390607898928,117.4297265853757,123.20128301353893,127.48891235180237,130.6719921628147,133.0353353610069,134.7913700274779,136.09779501483686,137.07131183851206,137.79812767593492,138.34188123420353,138.74956206107498,139.0558983058686,139.28659292580483,139.4607033294546,139.5923885424101,139.6921915477658,139.76798094072092,139.82564319379506
