,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,1.0235191005515798,1.259999999999472,1.5076744523716827,1.752430109371454,1.9846267488681755,2.199255414127223,2.3947845911945818,2.571818825679759,2.732048961357416,2.877572144502387,3.0105062157141003,3.132798608204589,3.246150112298648,3.352000613473888,3.4515450416706654,3.5457617717878303,3.635444177149137,3.721230850825004,3.8036326147011312,3.883055774196012,3.9598217164302083,4.034183219376013,4.106337921692386,4.176439396237718,4.244606226233123,4.310929427558833,4.375478505819617,4.438306387628601,4.499453423532902,4.558950625012711,4.6168222692426495,4.673087981840685
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,20.478505178504626,25.209999999999688,30.16545471770285,35.06251036291454,39.70828598332306,44.00256269061098,47.91469805082537,51.45678777413738,54.6626621554353,57.57428076423386,60.23401722078044,62.68083564513477,64.94876534212874,67.06661544897705,69.05829404805785,70.94337640222822,72.737736274577,74.45415059471152,76.10283985448773,77.69193338692166,79.227861485116,80.71568171469102,82.15934841738665,83.56193426920295,84.92581187569887,86.25280227682728,87.54429613631541,88.80135240647822,90.02477841850049,91.21519464810888,92.37308683147187,93.49884763670764
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,2.36384173222712,2.9099999999998287,3.4820100447644267,4.047279062121244,4.583542729530532,5.079232742152796,5.530812032046623,5.9396768116911085,6.3097321250420215,6.645821381353145,6.952835783913643,7.235272976094158,7.497060973644816,7.74152522635915,7.971425453385124,8.189021234846273,8.396144885323652,8.594271250717988,8.78458008633673,8.968009764217832,9.1453025355683,9.317042197133675,9.483685200102501,9.64558622464773,9.803019141541935,9.956194154127557,10.10527178725371,10.250374276193556,10.3915948114964,10.5290050149141,10.662660955159485,10.792607958064519
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.640879827869092,2.0199999999999982,2.41706539189847,2.8094514451839814,3.1817032005677697,3.5257904258244825,3.8392578366786334,4.123074625297846,4.379951509479594,4.613250580870834,4.826367107734147,5.022423165536441,5.204145418131754,5.373842253349273,5.533429352521951,5.68447522144001,5.828251776066926,5.965782792594962,6.0978872076980135,6.225216399904146,6.348285608882829,6.467500081859488,6.583176668112769,6.695561571748983,6.8048449023765825,6.91117257434324,7.014656017269303,7.115380081756764,7.213409456777987,7.308793859150417,7.4015722094238505,7.491775970890581
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,3.3629913303849683,4.139999999999749,4.953787486365877,5.757984645079697,6.520916460569199,7.2261249321348915,7.868577942499304,8.450261855807952,8.976732301606155,9.454879903368372,9.891663280207018,10.293481141247339,10.665921797556525,11.013716301418151,11.34079085120768,11.650360107307046,11.945030867780018,12.226901367000826,12.497650019736767,12.758611829505758,13.010842782561062,13.255173435097367,13.492253171279819,13.722586587643136,13.946563314770973,14.164482404841241,14.376572233412466,14.583006702213488,14.783918391613406,14.979409196475704,15.169558884659859,15.354431940339184
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,1.3563065310687241,2.0099999999996787,2.7089516401002998,3.39423984385404,4.028786510285539,4.594369782943555,5.08532562526774,5.503408858552029,5.854379496514784,6.145855510582033,6.38598765863816,6.582672182390291,6.7431224674190196,6.873677383250699,6.979758525686759,7.06591394710462,7.1359059295694705,7.1928156586018215,7.23914870679416,7.276932720872171,7.307803460700639,7.333078161138105,7.353816727895781,7.370872016242093,7.384930705392824,7.39654628474268,7.406165541945425,7.414149764116166,7.420791674569154,7.426328950072399,7.430955006989569,7.434827611556881
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,9.309149914543918,11.459999999999328,13.712658114433108,15.938769090003255,18.050652811140864,20.00275162373576,21.781136043730008,23.391304557381485,24.848635791402604,26.172203790483522,27.381270819123838,28.493549246061537,29.52450816425073,30.48724367494016,31.392623950444513,32.249547543415225,33.06523037313027,33.84548059561105,34.59494425753228,35.317316803414556,36.015521325640115,36.69185690005221,37.34812109731088,37.985710699128184,38.605704248134224,39.20892955543019,39.79601879104039,40.36745333511278,40.92360018548068,41.46474139894008,41.99109778217448,42.502847834852034
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.9341642584397012,1.1499999999992312,1.3760520795452404,1.5994401791878328,1.811365683490343,2.007256925591806,2.185716095137367,2.347294959945226,2.493536750444639,2.6263555287118407,2.74768424450028,2.859300317011412,2.9627560548750114,3.05936563928096,3.1502196808891076,3.236211140916657,3.3180641299368774,3.396361490831498,3.47156944992477,3.5440588415272227,3.6141229951536533,3.681992620858142,3.747848103131005,3.8118296076763323,3.874045365211805,3.9345784457868427,3.9934922870565908,4.05083519505684,4.106643997667894,4.160946999018499,4.2137663568474,4.265119983424959
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.14621701436457274,0.18000000000000002,0.2153820646246164,0.2503471584817412,0.2835181069812867,0.3141793448754492,0.3421120844565122,0.36740268938297677,0.3902927087655088,0.4110817349290847,0.4300723165307661,0.4475426583151289,0.4637357303285726,0.47885723049647033,0.49307786309601603,0.5065373959699023,0.51934916816438,0.5316044072609376,0.5433760878146752,0.5547222534568057,0.565688816633124,0.5763118884825291,0.5866197030991582,0.5966341994627813,0.6063723180335574,0.6158470610800915,0.625068357974493,0.6340437696614944,0.6427790605049698,0.6512786607163745,0.659546038463512,0.6675839974060921
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,5.702463560218164,7.01999999999979,8.399900520359786,9.763539180787612,11.05720617226985,12.252994450142152,13.342371293803579,14.328704885935664,15.221415641854383,16.03218766223382,16.772820344699372,17.4541636742895,18.08569348281379,18.675431989361783,19.230036660744044,19.754958442825597,20.254617558410214,20.732571883175947,21.19166742477169,21.63416788481477,22.061863848691168,22.47616365081796,22.878168420866484,23.26873377904777,23.64852040330803,24.01803538212284,24.377665961004496,24.727707016797538,25.06838335969307,25.399867767937838,25.722295500076196,26.035775898836807
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.2599413588703515,0.32000000000000006,0.3829014482215403,0.445061615078651,0.5040321901889542,0.5585410575563542,0.6081992612560219,0.6531603366808475,0.6938537044720157,0.7308119732072617,0.7645730071658063,0.7956313925602293,0.8244190761396847,0.8513017431048362,0.8765828677262508,0.9005109261687154,0.9232874100700091,0.9450745017972226,0.9660019338927556,0.9861728950343213,1.0056690073477759,1.0245544684133854,1.0428794721762813,1.060683021267167,1.0779952320596575,1.0948392196979402,1.1112326363990987,1.127188923842657,1.142718329786613,1.1578287301624437,1.1725262906017995,1.1868159953886082
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,3.371114497849831,4.149999999999951,4.965753156623041,5.771892820551186,6.536667466512921,7.2435793401838815,7.887584169413939,8.47067311632964,8.998415229871343,9.47771777753156,9.915556186681432,10.318344622265348,10.691684893686409,11.040319480890712,11.36818406582468,11.678501073750388,11.973883599345287,12.256434945182583,12.527837580171527,12.7894297324762,13.042269939041313,13.287190762235932,13.524843154785987,13.755732932058402,13.98025066577352,14.198696130457492,14.411298253300638,14.618231356084282,14.819628339419962,15.01559134429401,15.206200331241904,15.391519940195831
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,1.4784164785749627,1.8199999999998018,2.177751986759773,2.531287935759552,2.866683081699365,3.176702264851418,3.4591332983932475,3.714849414871916,3.9462929441841585,4.156493097615848,4.34850897825505,4.525153545185811,4.688883495543946,4.8417786639082285,4.985565060192508,5.12165589258401,5.251197144772605,5.375111228971118,5.49413599901445,5.6088583405070915,5.719742479289852,5.827153539100494,5.931376998001954,6.032634683456354,6.1310978823386355,6.226898062031356,6.320135619519185,6.410887004354413,6.499210500660653,6.585150902798181,6.668743277797008,6.750015973771974
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.5190323158979921,1.869999999999231,2.237580338043706,2.600828813114797,2.94543811141549,3.2639743050936025,3.554164432963416,3.816905717477134,4.054707585506674,4.27068246842818,4.467973510623343,4.649470950271927,4.817698976189302,4.97479456126684,5.1225311332731716,5.262360724796267,5.395460802594397,5.522779119875249,5.645073801183471,5.762947855354446,5.87687826168615,5.987240174788258,6.094326915527638,6.198366405527457,6.299534637346034,6.397966690107207,6.493765718954563,6.587010273702817,6.677760239687774,6.766061641883998,6.851950510701448,6.9354559730493275
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.16246334929396966,0.20000000000000004,0.23931340513846264,0.27816350942415685,0.3150201188680964,0.34908816097272133,0.3801245382850135,0.40822521042552967,0.43365856529500973,0.45675748325453847,0.47785812947862893,0.49726962035014316,0.5152619225873029,0.5320635894405226,0.5478642923289068,0.562819328855447,0.5770546312937557,0.5906715636232641,0.6037512086829723,0.6163580593964508,0.62854312959236,0.6403465427583657,0.6517996701101757,0.6629268882919792,0.6737470200372859,0.6842745123112126,0.6945203977494365,0.7044930774016605,0.714198956116633,0.7236429563515272,0.7328289316261245,0.7417599971178801
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.908093952361734,3.579999999999602,4.283709951978006,4.979126818691855,5.638860127738298,6.248678081411018,6.804229235300987,7.307231266616171,7.762488318779812,8.17595895025533,8.55366051766651,8.901126204266573,9.223188414311698,9.523938250984296,9.80677083268634,10.074465986511383,10.329277900157079,10.573020988855253,10.807146635424003,11.032809263195244,11.250922019701994,11.462203115373473,11.66721409497085,11.866391300425109,12.06007165866608,12.248513770369344,12.431915119713535,12.610426085488323,12.784161314486314,12.953208918690898,13.117637876106173,13.277503948408578
