,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.1156825129689304,0.25401382073518786,0.5817175135028954,1.385087325024547,3.2049918612761,6.881520750807625,12.746612015420068,19.753903959571716,26.54448386257431,32.39999999999947,37.17803419814325,40.996264193891285,44.037524753982275,46.47230659903922,48.438259606595345,50.04063888198033,51.35844247861562,52.45087285559592,53.362627781409394,54.12786276558652,54.773048513524664,55.31900090583048,55.782319106803726,56.17640912502805,56.51221939412603,56.7987764017624,57.04358082598282,57.25290550017735,57.432023452653894,57.58538540637675,57.71676014043714,57.829347073191975
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.0021387982765098275,0.045327910957544626,0.3959547089164793,2.0572570525096943,7.136905906978138,17.55735901390527,30.621626601931773,41.71310022867395,49.34691351859945,54.11999999999973,56.98677666695698,58.68376636205169,59.685548196582545,60.27850427746067,60.63124941147686,60.84234377006077,60.969439871347355,61.04641102458794,61.09328016679954,61.12196165425647,61.13959192287704,61.150472542144286,61.157211535798645,61.16139860147921,61.164007409371074,61.165636905960426,61.16665695525147,61.16729674447936,61.16769872529903,61.167951679761345,61.168111074485786,61.16821163671329
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,13.861876484681122,16.88494914306545,20.40711802421533,24.234900041851294,28.15042247385731,31.973644038801954,35.585078000794184,38.921020443915175,41.9584645049959,44.69999999999995,47.16238249468337,49.36902047729716,51.34547781015095,53.11698659412687,54.70719308259721,56.13761674353037,57.42750138633798,58.59387002384128,59.65167717556244,60.614000600617764,61.49224190003301,62.296320620368306,63.03485470534537,63.71532448686528,64.3442196489767,64.92716971751287,65.46905915543385,65.97412836231696,66.44606193457177,66.8880655182996,67.30293251972317,67.69310185020431
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,2.121608925696496e-28,9.329246283622629e-20,1.1497246945671928e-13,2.254821168498617e-09,2.487045698457613e-06,0.0004186109555271994,0.018006409926172844,0.28014446904126034,2.732803729037489,17.51999999999989,55.702763129821314,105.67848147361386,150.66533711799548,184.66819446436045,208.49453216833737,224.65593967896643,235.46397972851574,242.6495131652239,247.41846373176517,250.5853180849322,252.6921794402547,254.0974460381841,255.03750913244644,255.66831818881533,256.09292946379554,256.37962025353505,256.57376280606843,256.70560600362126,256.79538285346484,256.856671202296,256.898611859239,256.927377482897
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.032803853644361364,0.12548710469858504,0.40790171936595887,1.1278441692823946,2.7431503221605302,6.132732184494872,13.076158513692892,27.159289594569902,52.79219060741925,89.37999999999974,131.4915965165576,174.1269999826138,214.4117401482379,250.98440456433744,283.32630888441867,311.39151325213453,335.405163892466,355.73829556865707,372.82472491939455,387.1070469634771,399.0041939967503,408.8944441014776,417.1087684133491,423.93054530650966,429.5988014964142,434.31310063789226,438.23892634235915,441.5129103974562,444.24758274061793,446.5355170878132,448.45285747780423,450.06226810165816
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.325032790619621,4.937405038988494,6.437743535737248,7.63751223427906,8.523702932995937,9.156469369864123,9.605010272461534,9.925432231959865,10.157959620283016,10.329999999999844,10.4598861807127,10.559863861334076,10.63818278212194,10.700482312570893,10.750688479038018,10.79159049052871,10.825211958432496,10.85305174302532,10.87624202461512,10.895653548070243,10.911966856718866,10.925721378091707,10.937349890773298,10.947203195081524,10.955568110756293,10.962680849663615,10.968737125145811,10.973899916902257,10.978305521377079,10.982068326720379,10.985284623519647,10.988035675613991
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.0020735086996866e-85,2.447343770464614e-55,5.818469848293195e-36,1.3169366403035413e-23,9.985484810552193e-16,1.261403400474328e-10,3.148186838793338e-07,4.561519725378255e-05,0.0014577349980483254,0.01999999999999909,0.09108599308914594,0.19643933729161725,0.2906965465244238,0.3578731180425606,0.4012250773085363,0.4279672473599151,0.4441209806371909,0.4537911964969082,0.45956486136089636,0.46301481543860584,0.4650816369066399,0.4663241313028803,0.4670739064459279,0.46752808817918196,0.4678042359532655,0.4679727308771316,0.46807588189806,0.4681392262048555,0.46817823815145837,0.46820232927353633,0.4682172436324701,0.4682264983762463
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,1.851019589510769,3.2963969886253284,5.598210682408698,9.271496827174044,14.936270003320862,22.774858162048815,32.26528793871803,42.504745027863805,52.645704579722604,62.10999999999982,70.60005383050111,78.02438312750503,84.41483789935644,89.86431918163308,94.48787112339552,98.40142431055968,101.71171493122442,104.51253211402792,106.8842203933588,108.8946713319418,110.60086310029394,112.05048358438152,113.2834313988908,114.33312176430661,115.22758753457853,115.99039272784195,116.64138493874647,117.19731367890273,117.6723389419582,118.07845051659982,118.42581484702569,118.72306297891052
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.2218626746733713e-28,5.3728364727027154e-20,6.621416762661461e-14,1.2985813693008481e-09,1.4323225512235794e-06,0.00024108359253820815,0.010370129917527537,0.16133890939647794,1.5738578553646143,10.089999999999852,32.07995890296189,60.8616368760705,86.77016275802295,106.35285856994187,120.07476196224353,129.38233055712058,135.60682394182103,139.7450677989206,142.49156958067866,144.3154029381818,145.52877229178932,146.33808393408995,146.87947871839975,147.24277000714187,147.48730926310932,147.65241828528235,147.76422755212383,147.8401577954633,147.8918614721141,147.92715824378683,147.95131242349888,147.96787892707815
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.03335281896727734,0.06885837335739296,0.13619571238248745,0.26867428159512535,0.5487095763860939,1.1656364833774384,2.455692521387523,4.539357391174277,7.036229299540428,9.469999999999564,11.578194558143556,13.294551245502241,14.650578599399575,15.709284924651868,16.534696677135667,17.181193527816816,17.69156668124947,18.098284692573298,18.425581744656313,18.691457161986836,18.909310537587807,19.089187536433748,19.238695281289125,19.36366248303092,19.468611531437542,19.55709558434246,19.631940044233552,19.695416723711872,19.749370659581956,19.79531351240784,19.83449324100642,19.86794678668016
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.09068386562790218,0.5180893901545804,2.235078717608053,7.055471278977949,16.887059607304064,30.483334579707748,43.91080917063879,54.768188912113004,62.71040175873805,68.24999999999984,72.0283958967161,74.57959359546207,76.29549176338105,77.44892878739886,78.22525259823661,78.74893464854904,79.10316485285524,79.3434831255906,79.50700826994213,79.61860361255835,79.69497172803757,79.74736904471574,79.78340674887087,79.80824808576328,79.8254067262865,79.83728093119838,79.84551222424469,79.85122709569912,79.85520045492656,79.85796653822011,79.85989440339776,79.86123947233023
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.010293192748931316,0.08369835698125712,0.42064867150775814,1.3672219894618283,3.0899248616126913,5.116131179515787,6.808300963911456,7.956723674805604,8.655910939612262,9.059999999999953,9.288353356468361,9.416453105823328,9.488339199636517,9.528852742784922,9.551828203049267,9.564951135537921,9.572502799832245,9.576881032709961,9.57943794338527,9.580941640562717,9.581831811645687,9.582362061814893,9.58267975132052,9.582871115402957,9.582986960708507,9.58305741193324,9.583100437904395,9.583126816640434,9.583143046592411,9.583153064775596,9.583159266997605,9.58316311716549
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,7.285074408247026e-83,1.7792189211278486e-52,4.23002757970933e-33,9.574129375007146e-21,7.259447457271749e-13,9.170402721448747e-08,0.00022887318318028522,0.0331622484035013,1.0597733435811765,14.539999999999951,66.21951697581186,142.81139821101175,211.33638932326494,260.17375681695245,291.69063120331805,311.13218883067134,322.8759529232513,329.906199853266,334.10365420938564,336.61177082388053,338.1143500311413,339.0176434572082,339.5627299862038,339.8929201062795,340.09367953803826,340.21617534768893,340.29116613990385,340.33721745094414,340.36557913612444,340.38309338187514,340.39393612082,340.40066431954534
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,5.140542174418717e-28,2.2604252553540626e-19,2.7857171446304335e-13,5.4577519199445516e-09,5.775496610057635e-06,0.0007818441066293205,0.0254955950329409,0.38083476236281244,4.63659273666207,42.44999999999959,162.64435431548773,334.01591340027034,496.7833876036208,623.8902694012439,713.629887064353,773.6680717987964,812.7265075503904,837.8047459123597,853.8342836018059,864.0849531865709,870.6618914421721,874.9023775503715,877.6520238876684,879.4457463127522,880.6230123999743,881.4002990124675,881.9164447737942,882.261045075207,882.4922841230648,882.6481856907136,882.7537513976839,882.8255175750764
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.07819908657325626,0.25967310942246175,0.7485852637437083,1.9485263797197974,4.583353791332366,9.761905567094724,17.886874548544657,27.478914312287724,36.64754404521718,44.39999999999944,50.54980540602266,55.27851218272794,58.862892822580044,61.56411437002289,63.59648803991302,65.12628192417873,66.27938979129401,67.15015820991222,67.80903187747074,68.3085837291192,68.68809127814899,68.97695241141662,69.19721790762065,69.36546541478515,69.49418665300915,69.59281585437573,69.66849381936115,69.72663689384744,69.7713617216465,69.80580312446838,69.83235259200981,69.85283764751527
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,2.316790019801062e-09,4.2117242201050104e-07,2.4266719478248468e-05,0.0005840634733204403,0.007597303443103589,0.0630292753623187,0.3700476118072562,1.8354042432970348,8.008144587601528,25.48999999999969,54.284602517076216,86.46283364102719,115.72334351004811,139.8273408729354,158.76294656201227,173.2814151778895,184.26449488015083,192.50842556774208,198.6685884461906,203.26092529425142,206.6815006266699,209.2297022517656,211.12967077611248,212.54823117816008,213.6091401908395,214.40406536100366,215.00088634254908,215.44989709760708,215.78840580591952,216.04413175976347,216.23770829322893,216.38452556014002
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.4593827019166609,1.1124467740292663,2.517854376563639,5.320807019330633,10.522737601953757,19.35770853902152,32.499544461682724,49.400401288362104,68.5690838322675,88.2999999999997,107.20899637897746,124.42068185547033,139.52401738264174,152.44034628526535,163.29078050813703,172.2957073422816,179.7095864542519,185.7834429978712,190.74601167618144,194.79626260059192,198.10230520878034,200.80351801710913,203.01404544724355,204.82663445983925,206.31628881148177,207.54351090831105,208.55706144991944,209.3962488046513,210.09279695528807,210.67235328570226,211.1556974006511,211.55970635635813
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.0187840120938688e-27,4.479848686288281e-19,5.520904202067342e-13,1.0816505748526167e-08,1.1446231561935203e-05,0.001549506353138394,0.05052872579791097,0.7547615679053818,9.189082377747479,84.1299999999993,322.3385047953358,661.9731164750243,984.555627776035,1236.4638012892042,1414.3152508533358,1533.3025884672045,1610.7109795103522,1660.4125623935677,1692.180878195996,1712.4962806027402,1725.5308581161376,1733.9349122099613,1739.3843290852685,1742.939237627608,1745.2724153877489,1746.8128894209424,1747.8358185823179,1748.5187684847413,1748.977052138364,1749.286027377146,1749.4952439360954,1749.6374745251183
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-03,0.0028257229461413,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-07-03,0.0026225957327075,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,5527255,"MULTIPOLYGON (((-15.5 16.583333333333314, -15.5 16.6666666666668, -15.416666666666686 16.6666666666668, -15.416666666666686 16.583333333333314, -15.5 16.583333333333314)))",16.625,-15.4583333333,223.7,2022-07-03,0.0010728654447921,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,5505648,"MULTIPOLYGON (((-16.08333333333337 16.166666666666686, -16.08333333333337 16.25, -16 16.25, -16 16.166666666666686, -16.08333333333337 16.166666666666686)))",16.2083333333,-16.0416666667,6196.900000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,5505647,"MULTIPOLYGON (((-16.16666666666663 16.166666666666686, -16.16666666666663 16.25, -16.08333333333337 16.25, -16.08333333333337 16.166666666666686, -16.16666666666663 16.166666666666686)))",16.2083333333,-16.125,8602.560000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,5505646,"MULTIPOLYGON (((-16.25 16.166666666666686, -16.25 16.25, -16.16666666666663 16.25, -16.16666666666663 16.166666666666686, -16.25 16.166666666666686)))",16.2083333333,-16.2083333333,8592.73,2022-07-03,1.978416638251173e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,5505645,"MULTIPOLYGON (((-16.333333333333314 16.166666666666686, -16.333333333333314 16.25, -16.25 16.25, -16.25 16.166666666666686, -16.333333333333314 16.166666666666686)))",16.2083333333,-16.2916666667,8602.2,2022-07-03,0.0006091464974076,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,5522926,"MULTIPOLYGON (((-16.25 16.5, -16.25 16.583333333333314, -16.16666666666663 16.583333333333314, -16.16666666666663 16.5, -16.25 16.5)))",16.5416666667,-16.2083333333,1952.78,2022-07-03,0.0003431006052909,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-03,0.0007970704772026,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-03,0.0012754295351533,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-03,0.0003793644257949,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-03,0.0014776488136857,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-03,0.0008265447451114,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-03,0.0014260263482786,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-03,0.0001691761123329,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-03,0.0001464680281218,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-03,0.0031865852471594,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-03,0.0008183306055646,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-03,0.0009204872202653,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-03,0.0005545420206225,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-03,0.0003513979870664,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-03,0.0013307260701545,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-03,0.0001336811367778,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-03,7.661465382945578e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-03,0.0028479048426552,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-03,3.715814506539834e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-03,0.0015442722384505,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-03,0.0002354417443387,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-03,0.000218837842329,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-03,2.3250190651563343e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-03,0.0004726047651233,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-03,0.0026782849676606,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-03,0.0001000780841796,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-03,0.0008395010964912,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-03,0.0035153583617747,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
