,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
10,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-01,0.0007970704772026,2022.0,0.018857576211888372,0.16243526398908087,0.6467318531911649,1.6813451901994985,3.095562773513752,4.303728591606066,5.09060140891939,5.549999999999932,5.809268581036803,5.954946417489304,6.037316665765796,6.084347706056905,6.111482020209421,6.127293792503275,6.136592141373269,6.142105159334909,6.145397767313941,6.147377024345388,6.148573660256135,6.149300846991406,6.149744779002045,6.150016903222461,6.15018432736695,6.150287677526011,6.150351666763615,6.150391393385938,6.150416117728603,6.150431539603137,6.150441178551406,6.15044721416767,6.150450999814676,6.150453377853555
11,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-01,0.0012754295351533,2022.0,0.20733915986695836,0.5624635450552844,1.3023550481224533,2.5042280131763412,3.991449546835802,5.4546873138373435,6.704445517079917,7.69999999999991,8.47087539037618,9.062474583511333,9.515907213860777,9.863800396905186,10.131074077184497,10.336625324542371,10.49482039870233,10.616627882065352,10.710451209178515,10.782742633934857,10.838462034170199,10.881424055527745,10.914563068427515,10.940136423639041,10.959880751598268,10.975132245903888,10.986919220538036,10.99603329849411,11.003084135876255,11.008541470950131,11.012767425236934,11.016041314549321,11.01857870882034,11.020546077785234
12,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-01,0.0003793644257949,2022.0,0.04627995979512759,0.26002173078074153,1.0029218094822154,2.9991262264767515,6.661570086453466,10.823434018616036,14.24183211774002,16.639999999999628,18.21432730420285,19.222250459609672,19.86311612063307,20.27109376111131,20.53207581479988,20.700091895416417,20.809002751578078,20.880085438253595,20.92678494275676,20.957655864327243,20.97818114275839,20.99190069466742,21.0011161252825,21.00733394115104,21.01154642718801,21.01441100330978,21.016365602064926,21.017703414911278,21.01862164061995,21.019253478956376,21.019689252383365,21.019990427228915,21.020198969110517,21.02034361492968
13,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-01,0.001389083111919,2022.0,2.4402708228768555,3.168440471384617,3.908504621169066,4.602728692224833,5.2213035866136535,5.756449591824195,6.212764057791417,6.5999999999999135,6.9290066604471985,7.209864618509277,7.4512299991139415,7.660252574621144,7.842726047127789,8.003306337902249,8.14572714517967,8.27298712898481,8.38750320407203,8.491232467770734,8.585767825577864,8.67241258229016,8.752238613248611,8.826131865599795,8.89482812267004,8.958941280239232,9.018985842380898,9.075394929662675,9.12853477968124,9.178716485934055,9.226205546456656,9.271229663200701,9.313985135218518,9.354642114765872
14,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-01,0.0008265447451114,2022.0,0.23826646176169253,0.519288702384328,0.9974819677229866,1.6656750550576591,2.434073280430616,3.1951509364080275,3.8817216286786382,4.469999999999916,4.961116970298114,5.36616994318595,5.698577156161221,5.970999996550316,6.194383784380439,6.377840899152731,6.528825733052714,6.653385322287606,6.756406534179331,6.841833979220225,6.912853027296046,6.97203973480636,7.021481940241504,7.0628762626926225,7.097605435556218,7.126799827848987,7.1513863683056,7.172127489306017,7.189652186582202,7.204480855774997,7.217045213744125,7.227704330819837,7.236757578090275,7.244455120011351
15,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-01,0.0014260263482786,2022.0,3.613992107511539,5.231691470582764,7.4634886046899025,10.206944640849615,13.196656615490957,16.160087689905087,18.915301656981676,21.379999999999647,23.540834649829197,25.420730164296216,27.056633990581823,28.48740385470089,29.74837289027459,30.86956628507624,31.875646989395793,32.786544750023324,33.618261110011964,34.38363350381521,35.09298430172001,35.75464432052804,36.37536484904677,36.96063883593343,37.5149510963613,38.0419741367585,38.54472259363505,39.02567612502821,39.486878082916526,39.93001539712604,40.3564837052492,40.76744075052611,41.16385033876111,41.54651861671845
16,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-01,0.0001691761123329,2022.0,0.013237150661780795,0.0260769350404046,0.04806701714969849,0.08340541174286657,0.13285715343047846,0.19044186149322698,0.24799460050123823,0.29999999999999066,0.3442667177516968,0.38070583991623186,0.4101748645788967,0.43380925533963727,0.4527133289298601,0.46784490365339,0.47999051417802824,0.4897779505731013,0.49770100631521463,0.5041454889524054,0.5094122966680917,0.5137364154534851,0.5173019639320723,0.520253859777115,0.5227067661783515,0.5247519179173294,0.5264623238072205,0.5278967377392115,0.5291026998657411,0.5301188762207729,0.5309768682166854,0.5317026202812725,0.5323175215331253,0.5328392733024473
17,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-01,0.0001464680281218,2022.0,0.03980585298170507,0.22792742741502958,1.048039193167786,3.635119706741911,8.612860353382862,14.632801462154822,20.04084652078497,24.1899999999999,27.14208086064602,29.174356319931285,30.555812154802467,31.491673361780812,32.126099105517554,32.55722095034099,32.85109468561931,33.05206814636664,33.1899493493476,33.284830395778364,33.350302617635315,33.39559484305516,33.426997354916246,33.448813052064565,33.46399527026105,33.47457730837481,33.48196293750236,33.48712371732026,33.49073355233797,33.49326079137758,33.49503148087053,33.49627293987872,33.49714386095287,33.497755153726246
18,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-01,0.0031865852471594,2022.0,11.092007052844975,18.294823732620866,27.957762205945485,38.904927241342,49.67432615155631,59.36619883785116,67.69387145823903,74.7099999999995,80.58868123971963,85.51966632664663,89.67073411918254,93.17986395480767,96.15780520669674,98.69315305482876,100.85721314758523,102.70794710915118,104.29298009154707,105.65184169636592,106.81762979883293,107.81825515141449,108.6773856039508,109.41517527371917,110.04883851335097,110.59311021249275,111.06062121839167,111.46220894392867,111.80717733298653,112.10351637625935,112.35808868335701,112.57678878560975,112.76467957679445,112.92610940312476
19,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-01,0.0008183306055646,2022.0,0.2846546085317167,1.017675816991201,3.0330395610211633,6.937332014747642,11.833176289498418,16.27254594704832,19.624875057412616,21.93999999999992,23.478841801448375,24.488781198927725,25.15113390310287,25.58749974503104,25.87685907652557,26.070074078453622,26.199955952967805,26.287801481150797,26.347542016611264,26.38836537307106,26.41637882311402,26.4356716470825,26.449000017291183,26.458232501794452,26.464642449368377,26.46910149725628,26.47220862896648,26.474376848120663,26.47589174937125,26.476951315405568,26.47769308750864,26.478212793223875,26.478577163427087,26.478832778952622
20,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-01,0.0007655537277453,2022.0,1.2682013518889768,1.6466289116437516,2.031238007668077,2.3920241536864375,2.7134956518309163,2.9916094090842607,3.228754654276307,3.4299999999998048,3.600983764444371,3.746944794164505,3.8723816510544995,3.9810100501438437,4.0758409608556265,4.159294051364168,4.233309713328037,4.29944634127525,4.358959998479667,4.412867782492778,4.461997521474361,4.507026538977872,4.548511885369913,4.586913984697874,4.622615221326803,4.655934635033216,4.687139612025019,4.716455243748729,4.744071862773527,4.770151143447338,4.794831064294688,4.818229961329851,4.840449850575472,4.861579159643263
21,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-01,0.0005545420206225,2022.0,0.6282107272332619,1.7041914943038603,3.9459666587917788,7.587485655506983,12.093573756841407,16.526994159977225,20.31359920954204,23.32999999999962,25.665652319152656,27.458121043288113,28.83196302589233,29.88603418958401,30.695838729962755,31.318632314489914,31.797942844379765,32.16700369981604,32.45127619612125,32.670309824636234,32.83913237106357,32.96930171629365,33.06970862161204,33.14719256668801,33.20701531620603,33.25322536323851,33.288938365604054,33.316552838164476,33.3379159597392,33.354450976268225,33.367255068932,33.37717452836811,33.38486250347757,33.390823375938744
22,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-01,0.0002342653247109,2022.0,0.9682269317877386,1.6355237124071638,2.5516939594215864,3.630099614113667,4.740090218593485,5.772648527720646,6.668169033035226,7.409999999999822,8.007205510447434,8.480057257325901,8.851279393948948,9.141827568836657,9.369362678121036,9.548071158848247,9.689047850572148,9.800844276731148,9.890005203266783,9.961528282367855,10.019233324088065,10.066048824652407,10.10422999988279,10.135522947878679,10.161287630527534,10.182589878596277,10.200270300892182,10.2149960441519,10.22729983179337,10.237609555012266,10.246270828047466,10.25356428341284,10.259718916209087,10.264922445116285
23,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-01,0.0013307260701545,2022.0,5.442374724780233,9.314144714304106,14.825639239814004,21.295001448602793,27.709161277850068,33.37794702566859,38.056809390584824,41.7799999999994,44.69326955968933,46.9607736003818,48.727660150326685,50.11066908920963,51.19982044413071,52.063302654441664,52.75248747352396,53.30612299146388,53.75357355067795,54.11723782543792,54.41432735318796,54.658169028646675,54.85916020067642,55.02547213476725,55.16357135528564,55.27860878881923,55.374712451019455,55.455209302058506,55.52279471476445,55.579662904134665,55.627608041913454,55.66810318940081,55.702362319942786,55.73138935602016
24,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-01,0.0001336811367778,2022.0,0.03655544393071647,0.3003571713590057,1.3560673053228487,3.868358798887705,7.451867977951755,10.874734837357762,13.437582372119682,15.129999999999395,16.18353858976038,16.82281824500103,17.20713991087237,17.43786490757053,17.576717364845976,17.660633215464294,17.71159805610596,17.742707057879937,17.76178832043079,17.773544914863894,17.78081814035709,17.785334143496012,17.788147208088585,17.789904456386722,17.79100488135541,17.791695478314878,17.79212969399478,17.79240315669641,17.79257562588499,17.79268453572692,17.7927533846284,17.792796950112884,17.7928245401994,17.792842025967822
25,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-01,7.661465382945578e-05,2022.0,0.0005148491988139743,0.00617719117876707,0.04161990022849685,0.20389295016025202,0.8268279709704441,2.47713168381907,4.935876135838412,7.389999999999812,9.41166794868772,10.942298692078673,12.054854209728344,12.845267399133435,13.39899488710242,13.783517714987301,14.049120671073316,14.232037249206277,14.357838018304138,14.444334132768626,14.50383253683484,14.544797153476315,14.573034767858749,14.592525529556278,14.60599778135665,14.615323146769152,14.621787021418797,14.626273420491195,14.629391239396364,14.631560533707056,14.633071538282003,14.63412509460692,14.63486038712547,14.635374004872004
27,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-01,0.0028479048426552,2022.0,4.809778965745103,6.157854217125682,7.525677545635694,8.804642460776556,9.938751886520427,10.913510970947797,11.73774572337125,12.429999999999875,13.010887655644721,13.499577941505013,13.912558236328882,14.263477825955752,14.563429179351113,14.821357530176067,15.044465536203937,15.238564718244952,15.408363274193512,15.557695014076153,15.689698936467199,15.806959351520497,15.91161522506824,16.005445789670677,16.08993793043877,16.16633956522647,16.23570222046044,16.298915223476023,16.35673334413802,16.409799278996573,16.45866204359409,16.50379209399414,16.545593815321944,16.584415876895697
29,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-01,3.715814506539834e-05,2022.0,0.14458896370724544,0.20770727188955718,0.2915435983539762,0.3935636896174183,0.5074324201896347,0.6255257675735378,0.7412298456524693,0.85,0.9493709231976952,1.0384783013745928,1.1174999320425167,1.187196998920076,1.2485951068767034,1.3027858506095282,1.350815374864825,1.393629676311311,1.432054221201892,1.4667928331224898,1.4984364046118681,1.527475820976999,1.5543159491005276,1.5792890537541768,1.6026668893729406,1.624671210587784,1.6454827053963759,1.6652484791713866,1.6840882660604417,1.7020995525006215,1.7193617861358592,1.7359398238162522,1.7518867506339504,1.7672461811063813
30,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-01,0.0015442722384505,2022.0,2.520864709845021,3.2576589787805124,3.8986106968655423,4.417711145615905,4.829974730839825,5.159578783483489,5.427674938842813,5.649999999999755,5.837634578813404,5.99829897255497,6.137439146916101,6.258993457828824,6.365899096963099,6.460417621654704,6.544342609722168,6.619132755885887,6.685998419632616,6.745959211957445,6.79988349928891,6.848516502731145,6.892501080575159,6.932393698615109,6.968677130097621,7.001770843865745,7.032039686587628,7.059801251760341,7.08533219896239,7.108873707956344,7.130636203418586,7.1508034551136594,7.169536137969835,7.186974922449767
31,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-01,0.0002354417443387,2022.0,0.3800205083910088,1.5511447368796927,5.374484206533258,14.9264388528512,32.21244416849079,54.67930573676004,77.36289091840727,96.96999999999989,112.51016760110923,124.26812199646771,132.95430009345506,139.29928751512728,143.915036947145,147.27258194991137,149.72023344059897,151.5106239019988,152.82544905359472,153.79507024405763,154.51310969286794,155.04699912102927,155.44549733781716,155.74401760138542,155.9683995040906,156.13758447034542,156.2655200378824,156.36252103797347,156.43624717256822,156.49240854506706,156.53527736340803,156.56806086429225,156.59317437400895,156.61244214981767
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,4.608345312025961e-05,0.000588673061205555,0.004961713671203782,0.029100143617627375,0.1089621245290117,0.2685695660907336,0.47102578515823557,0.659999999999948,0.8102759863644301,0.9213641863680567,1.0009093243137848,1.0570500325226815,1.0963864196214486,1.1238392257762921,1.142956418671009,1.1562546781582597,1.1655023691175084,1.1719347185801348,1.1764113915380103,1.1795294390323685,1.181703141501597,1.183219929242013,1.1842793126382236,1.1850198859309102,1.1855380227885994,1.1859008113126488,1.1861550051001524,1.1863332219503826,1.1864582411057336,1.1865459859995884,1.1866075973105652,1.186650875641778
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.44844398670662144,0.9269147946198661,1.8070177851649813,3.2251016600041384,5.035264486785171,6.885212207039309,8.533450296826274,9.909999999999629,11.032510413544747,11.942834756075584,12.682079895212777,13.284402682462167,13.776931075825505,14.18104454705368,14.513652152775716,14.788204980857213,15.015460375535767,15.204059336712794,15.360968607220185,15.491823609766424,15.60119702572118,15.69281046230368,15.769701953426171,15.834358902559217,15.88882386278159,15.93477891135395,15.97361312538716,16.00647669380542,16.034324441071377,16.05795094287227,16.078018947785758,16.095082454236568
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.002264887545196686,0.034215330052330246,0.22920485062535442,0.935007064108607,2.953210016839795,7.233482727580305,13.170533334944059,19.189999999999973,24.32081854559929,28.311629176143015,31.26129212874622,33.37617876236731,34.86437529757618,35.89951751822521,36.61453063762585,37.10648780197332,37.44433388098385,37.67621693062653,37.835421430668184,37.94482151252088,38.02008800038761,38.07194281696698,38.10772101427047,38.13244389870285,38.149552773048306,38.16140945914807,38.16963747647632,38.17535467359031,38.17933200041952,38.18210202149878,38.18403320076935,38.185380844369774
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.011880082656420704,0.12298073717897459,0.7660534443938908,3.0758203975199594,8.921451856181887,19.681489670530393,33.16093494617047,45.78999999999937,55.96367287426294,63.68351971066681,69.45574129174068,73.78612675756636,77.061821407971,79.55926154011973,81.47458898645176,82.94922745820861,84.08728986175507,84.96681409623758,85.64706167005632,86.1734165216724,86.58080831811202,86.89619324108092,87.14040165001252,87.32953929174981,87.47606135563963,87.58960043751478,87.67760645408433,87.74584165168717,87.79876353115779,87.8398209716785,87.87168313970746,87.89641638266961
